Name:				382_n060_m400_bt10_37542
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		351.77
Calculation_Time:		4.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			54
Customer_Sequence:		4 12 3 6 11 1 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	50	2	0	0	0	0	17	5	7	194.38	0		11.280801
9	52	6	0	0	5	0	17	5	7	346.86	0		14.311486
9	49	1	0	0	10	0	10	6	7	192.82	0		10.180192
9	53	7	0	0	16	0	9	5	6	204.65	0		71.242980
9	56	10	0	0	21	0	14	3	4	100.10	0		104.638696
9	54	9	0	0	16	6	6	6	4	100.91	0		79.443015
9	55	9	0	0	0	7	6	6	4	100.91	0		79.443015
9	51	4	0	0	6	7	11	7	4	150.01	1		14.388091
13	78	6	0	9	16	0	17	5	7	346.86	0		14.311486
13	81	8	0	0	16	10	8	6	8	107.48	0		10.721719
13	79	7	0	0	16	18	9	5	6	204.65	0		71.242980
13	80	7	0	0	16	24	9	5	6	204.65	0		71.242980
13	76	3	0	9	16	7	17	2	7	130.17	0		20.142470
13	77	5	1	0	0	11	10	4	8	140.32	1		4.406792
1	1	1	0	6	0	7	10	6	7	192.82	0		10.180192
1	2	1	0	6	0	14	10	6	7	192.82	0		10.180192
1	5	10	0	9	18	7	14	3	4	100.10	0		104.638696
1	6	10	0	9	18	11	14	3	4	100.10	0		104.638696
1	4	9	0	6	0	21	6	6	4	100.91	0		79.443015
1	3	4	0	17	0	0	11	7	4	150.01	1		14.388091
11	64	2	0	17	7	0	17	5	7	194.38	0		11.280801
11	65	2	0	11	6	7	17	5	7	194.38	0		11.280801
11	67	6	0	11	6	14	17	5	7	346.86	0		14.311486
11	68	7	0	11	6	21	9	5	6	204.65	0		71.242980
11	66	4	0	26	16	0	11	7	4	150.01	1		14.388091
6	32	2	0	28	0	0	17	5	7	194.38	0		11.280801
6	36	8	0	20	6	21	8	6	8	107.48	0		10.721719
6	35	7	0	28	0	7	9	5	6	204.65	0		71.242980
6	33	3	0	9	16	14	17	2	7	130.17	0		20.142470
6	37	10	0	9	18	15	14	3	4	100.10	0		104.638696
6	38	10	0	9	18	19	14	3	4	100.10	0		104.638696
6	34	5	0	17	12	0	10	4	8	140.32	1		4.406792
3	10	1	0	28	0	13	10	6	7	192.82	0		10.180192
3	14	8	0	28	0	20	8	6	8	107.48	0		10.721719
3	15	8	0	34	7	0	8	6	8	107.48	0		10.721719
3	13	7	0	34	7	8	9	5	6	204.65	0		71.242980
3	11	3	0	9	16	21	17	2	7	130.17	0		20.142470
3	16	10	0	9	18	23	14	3	4	100.10	0		104.638696
3	12	5	0	17	12	8	10	4	8	140.32	1		4.406792
12	70	6	0	37	16	0	17	5	7	346.86	0		14.311486
12	71	6	0	37	16	7	17	5	7	346.86	0		14.311486
12	73	8	0	34	7	14	8	6	8	107.48	0		10.721719
12	72	7	0	34	7	22	9	5	6	204.65	0		71.242980
12	69	3	0	26	23	0	17	2	7	130.17	0		20.142470
12	74	10	0	34	13	0	14	3	4	100.10	0		104.638696
12	75	10	0	34	13	4	14	3	4	100.10	0		104.638696
4	18	2	0	37	16	14	17	5	7	194.38	0		11.280801
4	17	1	0	37	16	21	10	6	7	192.82	0		10.180192
4	21	8	0	45	0	0	8	6	8	107.48	0		10.721719
4	22	8	0	45	6	0	8	6	8	107.48	0		10.721719
4	23	8	0	45	0	8	8	6	8	107.48	0		10.721719
4	24	10	0	34	13	8	14	3	4	100.10	0		104.638696
4	20	5	0	43	7	8	10	4	8	140.32	1		4.406792
4	19	4	1	45	0	16	11	7	4	150.01	1		14.388091


