Name:				443_n060_m400_bt10_42548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		494.27
Calculation_Time:		7.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			78
Customer_Sequence:		3 1 9 7 10 17 14 6 11 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	6	0	0	0	0	17	3	7	45.50	0		7.122217
2	9	1	0	0	3	0	12	4	6	69.84	0		3.599550
2	10	1	0	0	7	0	12	4	6	69.84	0		3.599550
2	16	10	0	0	11	0	8	5	6	79.32	0		10.791517
2	11	2	0	0	16	0	10	4	5	93.57	0		17.753866
2	12	4	0	0	20	0	10	4	3	33.17	0		5.930524
2	14	8	0	0	20	3	11	4	4	231.74	1		9.214646
2	15	8	0	0	16	5	11	4	4	231.74	1		9.214646
4	30	10	0	0	3	6	8	5	6	79.32	0		10.791517
4	27	4	0	0	8	6	10	4	3	33.17	0		5.930524
4	29	9	0	0	12	6	10	2	5	20.65	0		10.203020
4	26	3	0	0	3	12	8	6	6	118.66	1		3.937309
4	28	8	0	0	20	7	11	4	4	231.74	1		9.214646
11	73	6	0	0	0	7	17	3	7	45.50	0		7.122217
11	74	6	0	0	0	14	17	3	7	45.50	0		7.122217
11	76	10	0	12	3	0	8	5	6	79.32	0		10.791517
11	72	5	0	0	0	21	7	4	8	63.83	0		5.813355
11	68	2	0	7	0	21	10	4	5	93.57	0		17.753866
11	69	2	0	8	3	6	10	4	5	93.57	0		17.753866
11	70	2	0	8	3	11	10	4	5	93.57	0		17.753866
11	75	9	0	0	14	6	10	2	5	20.65	0		10.203020
11	71	3	0	12	8	0	8	6	6	118.66	1		3.937309
6	42	10	0	0	12	11	8	5	6	79.32	0		10.791517
6	39	5	0	0	12	17	7	4	8	63.83	0		5.813355
6	40	5	0	12	14	0	7	4	8	63.83	0		5.813355
6	38	2	0	12	18	0	10	4	5	93.57	0		17.753866
6	41	8	0	0	20	11	11	4	4	231.74	1		9.214646
14	86	1	0	12	18	5	12	4	6	69.84	0		3.599550
14	89	10	0	12	18	11	8	5	6	79.32	0		10.791517
14	88	7	0	12	22	0	9	3	8	24.77	0		8.528219
14	87	4	0	7	0	26	10	4	3	33.17	0		5.930524
17	109	6	0	17	0	0	17	3	7	45.50	0		7.122217
17	110	6	0	17	0	7	17	3	7	45.50	0		7.122217
17	111	7	0	12	14	8	9	3	8	24.77	0		8.528219
17	103	2	0	12	18	17	10	4	5	93.57	0		17.753866
17	104	2	0	12	18	22	10	4	5	93.57	0		17.753866
17	106	4	0	12	18	27	10	4	3	33.17	0		5.930524
17	107	4	0	19	14	0	10	4	3	33.17	0		5.930524
17	108	4	0	19	14	3	10	4	3	33.17	0		5.930524
17	105	3	0	10	8	6	8	6	6	118.66	1		3.937309
10	63	6	0	17	0	14	17	3	7	45.50	0		7.122217
10	64	6	0	17	0	21	17	3	7	45.50	0		7.122217
10	59	1	0	20	3	0	12	4	6	69.84	0		3.599550
10	66	9	0	12	14	16	10	2	5	20.65	0		10.203020
10	67	9	0	12	14	21	10	2	5	20.65	0		10.203020
10	60	3	0	10	8	12	8	6	6	118.66	1		3.937309
10	61	3	0	10	8	18	8	6	6	118.66	1		3.937309
10	62	3	0	10	8	24	8	6	6	118.66	1		3.937309
10	65	8	0	18	3	6	11	4	4	231.74	1		9.214646
7	45	6	0	20	7	0	17	3	7	45.50	0		7.122217
7	46	6	0	20	10	0	17	3	7	45.50	0		7.122217
7	44	5	0	20	7	7	7	4	8	63.83	0		5.813355
7	47	7	0	20	7	15	9	3	8	24.77	0		8.528219
7	49	9	0	20	11	7	10	2	5	20.65	0		10.203020
7	50	9	0	20	11	12	10	2	5	20.65	0		10.203020
7	43	3	0	29	14	0	8	6	6	118.66	1		3.937309
7	48	8	0	18	3	10	11	4	4	231.74	1		9.214646
9	58	6	0	21	22	0	17	3	7	45.50	0		7.122217
9	55	2	0	32	3	0	10	4	5	93.57	0		17.753866
9	57	4	0	32	3	5	10	4	3	33.17	0		5.930524
9	56	3	0	29	14	6	8	6	6	118.66	1		3.937309
1	6	6	0	21	22	7	17	3	7	45.50	0		7.122217
1	1	1	0	32	3	8	12	4	6	69.84	0		3.599550
1	2	1	0	32	3	14	12	4	6	69.84	0		3.599550
1	8	10	0	32	3	20	8	5	6	79.32	0		10.791517
1	5	5	0	37	7	0	7	4	8	63.83	0		5.813355
1	7	7	0	21	22	14	9	3	8	24.77	0		8.528219
1	3	2	0	37	11	0	10	4	5	93.57	0		17.753866
1	4	3	0	29	14	12	8	6	6	118.66	1		3.937309
3	17	1	0	37	15	0	12	4	6	69.84	0		3.599550
3	18	1	0	37	11	5	12	4	6	69.84	0		3.599550
3	23	10	0	37	15	6	8	5	6	79.32	0		10.791517
3	24	10	0	37	14	12	8	5	6	79.32	0		10.791517
3	25	10	0	37	14	18	8	5	6	79.32	0		10.791517
3	22	5	0	44	7	0	7	4	8	63.83	0		5.813355
3	20	4	0	32	3	26	10	4	3	33.17	0		5.930524
3	21	4	0	37	14	24	10	4	3	33.17	0		5.930524
3	19	3	0	29	14	18	8	6	6	118.66	1		3.937309


