Name:				326_n020_m400_bt100_31972
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.49
Calculation_Time:		4.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		8 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	107	35	0	0	0	0	16	7	5	59.57	0		5.655376
6	109	38	0	0	7	0	14	5	8	34.32	0		1.776989
6	103	1	0	0	12	0	10	7	8	42.44	0		1.598601
6	104	10	0	0	0	5	11	7	6	30.95	0		2.857936
6	119	84	0	0	19	0	16	3	7	19.64	0		1.997148
6	118	81	0	0	7	8	11	6	4	29.33	0		4.641062
6	110	41	0	10	12	0	17	5	3	23.95	0		3.379688
6	121	89	0	0	13	8	6	6	7	28.28	0		3.325483
6	108	37	0	0	0	11	8	6	5	24.62	0		6.767155
6	106	18	0	0	7	12	11	5	4	15.41	0		3.424922
6	111	44	0	0	19	7	11	4	5	20.64	0		5.557494
6	117	77	0	0	13	15	6	6	6	13.93	0		2.263966
6	105	11	1	0	0	16	12	5	3	24.51	0		6.528168
6	115	68	0	0	22	0	6	3	7	6.52	0		10.426517
6	116	68	0	0	19	12	6	3	7	6.52	0		10.426517
6	122	100	0	0	0	19	6	4	4	10.74	0		9.625355
6	113	62	1	0	4	19	8	3	3	10.34	0		6.035503
6	112	56	0	0	19	19	6	3	4	6.90	0		6.838424
6	120	86	0	16	0	0	10	6	6	20.03	1		1.199712
6	114	67	0	6	22	0	16	2	6	19.18	1		1.053722
7	126	20	0	16	6	0	15	6	6	55.26	0		11.130015
7	140	63	0	16	6	6	11	7	7	26.10	0		9.757024
7	125	12	0	16	6	13	13	5	8	36.33	0		2.215450
7	138	60	0	16	6	21	14	5	6	36.21	0		4.152111
7	137	58	0	26	0	0	14	5	6	21.40	0		3.246020
7	128	27	0	26	0	6	11	4	8	28.44	0		4.349241
7	129	30	0	27	12	0	13	6	4	19.17	0		1.054463
7	135	52	0	26	0	14	10	4	7	23.52	0		6.815968
7	142	81	0	27	18	0	11	6	4	29.33	0		4.641062
7	144	90	0	26	0	21	12	3	7	32.64	0		3.128596
7	134	45	1	0	4	22	10	3	8	25.20	0		2.582862
7	133	44	0	27	12	4	11	4	5	20.64	0		5.557494
7	132	43	0	10	17	0	17	2	6	15.11	0		4.937368
7	124	11	0	16	6	27	12	5	3	24.51	0		6.528168
7	141	76	0	27	16	4	10	6	3	20.33	0		1.799853
7	130	34	0	27	16	7	9	5	4	22.89	0		12.204770
7	143	87	0	27	16	11	6	6	5	13	0		11.291114
7	123	6	0	10	17	6	12	2	7	21.54	0		7.580339
7	145	99	0	31	6	0	9	5	3	6.85	0		1.678255
7	139	62	0	0	0	23	8	3	3	10.34	0		6.035503
7	131	40	0	38	18	0	17	5	5	30.56	1		2.181933
7	127	24	0	38	18	5	17	6	3	35.86	1		0.918581
7	136	57	0	16	0	6	6	6	7	34.76	1		1.541678
8	148	12	0	40	0	0	13	5	8	36.33	0		2.215450
8	147	10	0	40	5	0	11	7	6	30.95	0		2.857936
8	158	58	0	40	12	0	14	5	6	21.40	0		3.246020
8	160	66	0	40	5	6	11	5	7	29.53	0		2.089675
8	151	22	0	27	16	16	6	6	8	15.17	0		2.943474
8	157	50	0	40	12	6	17	3	5	36.59	0		6.149886
8	154	33	0	40	0	8	14	3	6	32.83	0		5.038372
8	152	23	0	40	5	13	10	6	4	15.72	0		2.433735
8	155	43	0	40	15	6	17	2	6	15.11	0		4.937368
8	146	6	0	16	11	13	12	2	7	21.54	0		7.580339
8	150	21	0	27	12	9	12	3	4	18.50	0		7.682862
8	149	21	0	40	12	11	12	3	4	18.50	0		7.682862
8	162	100	0	0	19	23	6	4	4	10.74	0		9.625355
8	156	49	0	27	16	24	6	3	5	6.94	0		3.549617
8	159	62	0	0	19	27	8	3	3	10.34	0		6.035503
8	161	75	0	38	18	8	17	4	8	63.40	1		1.264041
8	153	26	0	38	18	16	11	5	8	26.66	1		2.290976


