Name:				112_n060_m200_bt10_11294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1261.36
Calculation_Time:		42.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			83
Customer_Sequence:		7 15 21 11 6 8 2 1 14 19 26 13 16 28 4 17 9 29 3 12 20 5 10 23 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	68	8	0	0	0	0	9	5	7	182	0		7.149900
22	69	10	0	0	5	0	7	6	5	204.70	0		70.153080
23	73	8	0	0	11	0	9	5	7	182	0		7.149900
23	74	9	0	0	16	0	9	3	8	127.94	0		23.414712
23	70	1	0	0	19	0	17	2	3	35.73	0		5.537061
23	71	1	0	0	21	0	17	2	3	35.73	0		5.537061
23	72	3	0	0	19	3	14	3	4	77.56	1		5.981517
10	35	6	0	7	5	0	11	6	7	326.04	1		10.239863
10	36	6	0	7	5	7	11	6	7	326.04	1		10.239863
5	17	5	0	0	0	7	12	4	5	109.32	0		30.187677
5	20	10	0	9	11	0	7	6	5	204.70	0		70.153080
5	19	7	0	0	11	7	10	3	4	85.69	0		20.113285
3	10	7	0	0	16	8	10	3	4	85.69	0		20.113285
5	18	6	0	7	5	14	11	6	7	326.04	1		10.239863
20	64	2	0	0	0	12	11	4	5	218.71	0		320.026749
20	65	7	0	0	11	11	10	3	4	85.69	0		20.113285
20	63	1	0	0	23	0	17	2	3	35.73	0		5.537061
12	41	5	0	0	0	17	12	4	5	109.32	0		30.187677
12	40	2	0	0	0	22	11	4	5	218.71	0		320.026749
12	43	9	0	0	22	3	9	3	8	127.94	0		23.414712
12	42	7	0	0	22	11	10	3	4	85.69	0		20.113285
3	11	8	0	16	11	0	9	5	7	182	0		7.149900
5	16	1	0	9	0	0	17	2	3	35.73	0		5.537061
3	9	6	0	7	5	21	11	6	7	326.04	1		10.239863
3	8	3	0	0	19	7	14	3	4	77.56	1		5.981517
9	34	9	0	0	16	12	9	3	8	127.94	0		23.414712
29	90	4	0	16	11	7	8	6	5	222.05	0		23.125258
