Name:				301_n020_m400_bt3_29234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.64
Calculation_Time:		3.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		11 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	128	1	0	0	0	0	13	6	5	66.42	0		3.107699
8	129	1	0	0	6	0	13	6	5	66.42	0		3.107699
8	130	1	0	0	12	0	13	6	5	66.42	0		3.107699
8	131	1	0	0	18	0	13	6	5	66.42	0		3.107699
8	132	1	0	0	0	5	13	6	5	66.42	0		3.107699
8	139	3	0	0	6	5	7	5	8	129.84	0		18.534193
8	140	3	0	0	11	5	7	5	8	129.84	0		18.534193
8	141	3	0	0	16	5	7	5	8	129.84	0		18.534193
8	142	3	0	0	0	10	7	5	8	129.84	0		18.534193
8	143	3	0	0	6	13	7	5	8	129.84	0		18.534193
8	133	2	0	0	21	5	15	3	4	20.27	1		1.996468
8	134	2	0	0	21	9	15	3	4	20.27	1		1.996468
8	135	2	0	0	21	13	15	3	4	20.27	1		1.996468
8	136	2	0	0	21	17	15	3	4	20.27	1		1.996468
8	137	2	0	0	21	21	15	3	4	20.27	1		1.996468
8	138	2	0	0	21	25	15	3	4	20.27	1		1.996468
5	75	1	1	7	6	5	13	6	5	66.42	0		3.107699
5	76	1	1	7	0	10	13	6	5	66.42	0		3.107699
5	77	1	1	7	0	15	13	6	5	66.42	0		3.107699
5	78	1	1	7	0	20	13	6	5	66.42	0		3.107699
5	79	1	1	7	0	25	13	6	5	66.42	0		3.107699
5	80	1	0	13	0	0	13	6	5	66.42	0		3.107699
5	74	1	0	13	6	0	13	6	5	66.42	0		3.107699
5	95	3	0	0	11	13	7	5	8	129.84	0		18.534193
5	94	3	0	0	16	13	7	5	8	129.84	0		18.534193
5	93	3	0	0	0	18	7	5	8	129.84	0		18.534193
5	92	3	0	0	6	21	7	5	8	129.84	0		18.534193
5	91	3	0	0	11	21	7	5	8	129.84	0		18.534193
5	90	3	0	0	16	21	7	5	8	129.84	0		18.534193
5	89	3	0	7	13	10	7	5	8	129.84	0		18.534193
5	88	3	0	7	13	18	7	5	8	129.84	0		18.534193
5	87	2	0	13	12	0	15	3	4	20.27	1		1.996468
5	86	2	0	13	15	0	15	3	4	20.27	1		1.996468
5	85	2	0	13	18	0	15	3	4	20.27	1		1.996468
5	84	2	0	13	12	4	15	3	4	20.27	1		1.996468
5	83	2	0	13	15	4	15	3	4	20.27	1		1.996468
5	82	2	0	13	18	4	15	3	4	20.27	1		1.996468
5	81	2	0	13	0	5	15	3	4	20.27	1		1.996468
11	182	1	0	13	3	5	13	6	5	66.42	0		3.107699
11	183	1	0	13	3	10	13	6	5	66.42	0		3.107699
11	184	1	0	13	3	15	13	6	5	66.42	0		3.107699
11	185	1	0	13	3	20	13	6	5	66.42	0		3.107699
11	186	1	0	13	3	25	13	6	5	66.42	0		3.107699
11	187	1	0	26	6	0	13	6	5	66.42	0		3.107699
11	188	1	0	26	6	5	13	6	5	66.42	0		3.107699
11	189	1	0	26	6	10	13	6	5	66.42	0		3.107699
11	181	1	0	26	6	15	13	6	5	66.42	0		3.107699
11	200	3	0	26	6	20	7	5	8	129.84	0		18.534193
11	199	3	0	28	12	0	7	5	8	129.84	0		18.534193
11	198	3	0	28	17	0	7	5	8	129.84	0		18.534193
11	197	3	0	28	12	8	7	5	8	129.84	0		18.534193
11	196	3	0	28	17	8	7	5	8	129.84	0		18.534193
11	195	2	0	13	18	8	15	3	4	20.27	1		1.996468
11	194	2	0	13	0	9	15	3	4	20.27	1		1.996468
11	193	2	0	13	18	12	15	3	4	20.27	1		1.996468
11	192	2	0	13	0	13	15	3	4	20.27	1		1.996468
11	191	2	0	13	18	16	15	3	4	20.27	1		1.996468
11	190	2	0	13	0	17	15	3	4	20.27	1		1.996468


