Name:				332_n020_m400_bt3_32926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		204.33
Calculation_Time:		6.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		7 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	392	2	0	0	0	0	13	5	4	92.57	0		23.877870
20	391	2	0	0	5	0	13	5	4	92.57	0		23.877870
20	390	2	0	0	10	0	13	5	4	92.57	0		23.877870
20	389	2	0	0	15	0	13	5	4	92.57	0		23.877870
20	388	2	0	0	20	0	13	5	4	92.57	0		23.877870
20	387	2	0	0	0	4	13	5	4	92.57	0		23.877870
20	386	2	0	0	5	4	13	5	4	92.57	0		23.877870
20	385	2	0	0	10	4	13	5	4	92.57	0		23.877870
20	377	1	0	0	15	4	7	3	3	33.08	0		3.185058
20	384	1	0	0	18	4	7	3	3	33.08	0		3.185058
20	383	1	0	0	21	4	7	3	3	33.08	0		3.185058
20	382	1	0	0	15	7	7	3	3	33.08	0		3.185058
20	381	1	0	0	18	7	7	3	3	33.08	0		3.185058
20	380	1	0	0	21	7	7	3	3	33.08	0		3.185058
20	379	1	0	0	0	8	7	3	3	33.08	0		3.185058
20	378	1	0	0	3	8	7	3	3	33.08	0		3.185058
20	376	1	0	0	6	8	7	3	3	33.08	0		3.185058
20	393	3	1	7	0	8	16	7	5	216.05	1		12.156813
20	394	3	1	7	0	13	16	7	5	216.05	1		12.156813
20	395	3	1	7	0	18	16	7	5	216.05	1		12.156813
20	396	3	1	7	0	23	16	7	5	216.05	1		12.156813
20	397	3	0	13	0	0	16	7	5	216.05	1		12.156813
20	398	3	0	13	7	0	16	7	5	216.05	1		12.156813
20	399	3	0	13	14	0	16	7	5	216.05	1		12.156813
20	400	3	0	29	0	0	16	7	5	216.05	1		12.156813
2	36	2	0	29	7	0	13	5	4	92.57	0		23.877870
2	35	2	0	29	12	0	13	5	4	92.57	0		23.877870
2	34	2	0	29	17	0	13	5	4	92.57	0		23.877870
2	29	2	0	29	7	4	13	5	4	92.57	0		23.877870
2	30	2	0	29	12	4	13	5	4	92.57	0		23.877870
2	31	2	0	29	17	4	13	5	4	92.57	0		23.877870
2	32	2	0	29	7	8	13	5	4	92.57	0		23.877870
2	33	2	0	29	12	8	13	5	4	92.57	0		23.877870
2	26	1	0	0	18	10	7	3	3	33.08	0		3.185058
2	28	1	0	0	21	10	7	3	3	33.08	0		3.185058
2	27	1	0	0	18	13	7	3	3	33.08	0		3.185058
2	25	1	0	0	21	13	7	3	3	33.08	0		3.185058
2	37	3	0	29	0	5	16	7	5	216.05	1		12.156813
2	38	3	0	29	0	10	16	7	5	216.05	1		12.156813
2	39	3	0	29	7	12	16	7	5	216.05	1		12.156813
2	40	3	0	29	0	15	16	7	5	216.05	1		12.156813
2	41	3	0	29	7	17	16	7	5	216.05	1		12.156813
2	42	3	0	29	0	20	16	7	5	216.05	1		12.156813
7	132	2	0	29	17	8	13	5	4	92.57	0		23.877870
7	131	2	0	29	14	12	13	5	4	92.57	0		23.877870
7	130	2	0	29	14	16	13	5	4	92.57	0		23.877870
7	129	2	0	29	14	20	13	5	4	92.57	0		23.877870
7	128	2	0	29	14	24	13	5	4	92.57	0		23.877870
7	127	2	0	42	17	0	13	5	4	92.57	0		23.877870
7	121	1	0	0	18	16	7	3	3	33.08	0		3.185058
7	126	1	0	0	21	16	7	3	3	33.08	0		3.185058
7	125	1	0	0	18	19	7	3	3	33.08	0		3.185058
7	124	1	0	0	21	19	7	3	3	33.08	0		3.185058
7	123	1	0	0	18	22	7	3	3	33.08	0		3.185058
7	122	1	0	0	21	22	7	3	3	33.08	0		3.185058
7	120	1	0	0	18	25	7	3	3	33.08	0		3.185058
7	133	3	0	29	7	22	16	7	5	216.05	1		12.156813
7	134	3	0	29	0	25	16	7	5	216.05	1		12.156813
7	135	3	1	45	0	0	16	7	5	216.05	1		12.156813
7	136	3	1	45	0	5	16	7	5	216.05	1		12.156813
7	137	3	1	45	0	10	16	7	5	216.05	1		12.156813
7	138	3	1	45	0	15	16	7	5	216.05	1		12.156813


