Name:				003_n020_m200_bt3_279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		230.95
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		11 5 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	1	0	0	0	0	16	5	7	165.56	0		4.184117
3	21	2	0	0	5	0	6	6	6	32.76	0		10.510301
3	22	2	0	0	11	0	6	6	6	32.76	0		10.510301
3	23	2	0	0	17	0	6	6	6	32.76	0		10.510301
3	24	3	1	0	5	6	16	6	7	159.67	1		7.459042
3	25	3	1	0	5	13	16	6	7	159.67	1		7.459042
3	26	3	1	0	5	20	16	6	7	159.67	1		7.459042
9	76	1	0	0	0	7	16	5	7	165.56	0		4.184117
9	77	1	0	0	0	14	16	5	7	165.56	0		4.184117
9	78	1	0	0	0	21	16	5	7	165.56	0		4.184117
9	79	1	0	6	5	0	16	5	7	165.56	0		4.184117
9	80	1	0	6	10	0	16	5	7	165.56	0		4.184117
9	81	2	0	6	15	0	6	6	6	32.76	0		10.510301
9	82	3	0	6	5	7	16	6	7	159.67	1		7.459042
9	83	3	0	6	5	14	16	6	7	159.67	1		7.459042
9	84	3	0	6	5	21	16	6	7	159.67	1		7.459042
5	36	1	0	6	11	7	16	5	7	165.56	0		4.184117
5	37	1	0	6	11	14	16	5	7	165.56	0		4.184117
5	38	1	0	6	11	21	16	5	7	165.56	0		4.184117
5	39	2	0	12	15	0	6	6	6	32.76	0		10.510301
5	40	3	0	22	5	0	16	6	7	159.67	1		7.459042
5	41	3	0	22	11	0	16	6	7	159.67	1		7.459042
5	42	3	0	22	17	0	16	6	7	159.67	1		7.459042
11	94	1	0	16	0	0	16	5	7	165.56	0		4.184117
11	95	1	0	16	0	7	16	5	7	165.56	0		4.184117
11	96	1	0	16	0	14	16	5	7	165.56	0		4.184117
11	97	1	0	16	0	21	16	5	7	165.56	0		4.184117
11	98	1	0	32	0	0	16	5	7	165.56	0		4.184117
11	99	2	0	38	5	0	6	6	6	32.76	0		10.510301
11	100	2	0	38	11	0	6	6	6	32.76	0		10.510301
11	101	2	0	38	17	0	6	6	6	32.76	0		10.510301
11	102	2	0	38	5	6	6	6	6	32.76	0		10.510301
11	103	3	0	22	5	7	16	6	7	159.67	1		7.459042
11	104	3	0	22	11	7	16	6	7	159.67	1		7.459042
11	105	3	0	22	17	7	16	6	7	159.67	1		7.459042
11	106	3	0	22	5	14	16	6	7	159.67	1		7.459042


