Name:				042_n020_m200_bt100_4309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		286.30
Calculation_Time:		4.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			51
Customer_Sequence:		10 12 9 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	105	74	0	0	0	0	17	6	6	78.01	0		3.016394
11	103	66	0	0	6	0	15	6	6	73.01	0		6.537108
11	99	47	0	0	12	0	14	6	6	66.58	0		3.374407
11	106	76	0	0	18	0	14	6	5	42.74	0		2.302079
11	110	98	0	0	18	5	16	6	4	63.20	0		11.019605
11	98	41	0	0	0	6	7	6	5	21.05	0		3.275268
11	101	52	0	0	6	6	7	5	5	23.75	0		13.035654
11	102	52	0	0	11	6	7	5	5	23.75	0		13.035654
11	104	72	0	0	16	6	6	2	6	9.66	0		4.718994
11	100	49	0	0	18	9	15	4	8	80.61	1		1.155087
11	107	77	1	0	0	11	16	5	4	50.12	1		4.736503
11	108	77	1	0	0	15	16	5	4	50.12	1		4.736503
11	109	83	1	0	0	19	7	6	3	32.25	1		1.977086
8	73	4	0	7	0	6	9	4	6	38.86	0		4.901969
8	76	34	0	7	4	6	7	6	4	30.76	0		7.913617
9	84	71	0	14	12	0	17	5	8	108.18	0		13.770898
8	77	51	0	15	6	0	13	6	8	104.09	1		1.636546
8	74	24	0	0	18	17	8	5	7	51.08	1		1.659078
8	75	24	1	0	7	19	8	5	7	51.08	1		1.659078
8	72	1	0	0	0	22	7	3	5	14.89	1		0.880223
8	78	64	1	7	10	6	8	3	3	9.06	0		6.124541
9	86	85	0	31	12	0	12	7	8	127.79	0		8.491966
9	85	74	0	14	12	8	17	6	6	78.01	0		3.016394
9	80	13	0	14	12	14	17	5	7	63.42	0		5.248180
9	87	97	0	14	12	21	15	4	7	81.50	0		14.915416
9	83	31	0	17	0	0	16	6	3	42.95	0		9.375098
9	79	10	0	17	0	3	13	3	7	27.37	0		4.036193
9	82	30	0	15	6	8	17	6	6	66.83	1		1.253471
9	81	27	0	15	6	14	15	5	8	93.90	1		0.994302
12	118	78	0	31	19	0	17	6	7	104.06	0		5.071338
12	116	74	0	31	19	7	17	6	6	78.01	0		3.016394
12	115	66	0	31	12	8	15	6	6	73.01	0		6.537108
12	113	25	0	17	3	3	14	3	8	62.27	0		6.879283
12	111	10	0	17	0	10	13	3	7	27.37	0		4.036193
12	122	100	0	17	0	17	11	4	4	28.28	0		9.869395
12	119	94	0	17	3	11	14	3	4	16.88	0		5.189095
12	120	94	0	17	0	21	14	3	4	16.88	0		5.189095
12	121	99	0	7	4	10	9	2	5	10.93	0		17.160039
12	112	21	0	31	19	13	6	5	3	10.42	0		15.580174
12	117	75	0	7	0	12	9	2	4	13.56	0		9.755806
12	114	38	0	0	18	24	8	6	5	32.38	1		2.866284
10	95	65	0	31	12	14	17	6	8	100.32	0		8.099980
10	97	98	0	31	12	22	16	6	4	63.20	0		11.019605
10	90	26	0	33	0	0	13	4	7	62.20	0		13.472592
10	94	56	0	33	4	0	9	5	7	170.96	0		53.206850
10	88	4	0	33	0	7	9	4	6	38.86	0		4.901969
10	91	39	0	33	9	0	10	3	7	39.61	0		9.975920
10	89	19	0	7	4	15	6	2	3	7.06	0		4.271417
10	96	87	1	46	0	0	17	6	8	134.85	1		3.397271
10	92	51	0	15	6	22	13	6	8	104.09	1		1.636546
10	93	51	0	37	19	13	13	6	8	104.09	1		1.636546


