Name:				324_n020_m400_bt10_31659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.49
Calculation_Time:		3.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		4 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	161	4	0	0	0	0	13	7	6	49.75	0		3.600507
9	159	2	0	0	7	0	13	4	8	60.17	0		9.041591
9	164	6	0	0	11	0	16	5	5	33.22	0		4.427741
9	165	6	0	0	16	0	16	5	5	33.22	0		4.427741
9	160	3	0	0	11	5	13	5	5	27.46	0		6.050456
9	162	5	0	0	16	5	8	5	5	18.09	0		10.028748
9	163	5	0	0	0	6	8	5	5	18.09	0		10.028748
9	170	7	0	0	11	10	7	5	5	21.84	0		4.863515
9	171	7	0	0	16	10	7	5	5	21.84	0		4.863515
9	169	7	0	0	0	11	7	5	5	21.84	0		4.863515
9	168	7	0	0	11	15	7	5	5	21.84	0		4.863515
9	167	7	0	0	16	15	7	5	5	21.84	0		4.863515
9	166	7	0	0	0	16	7	5	5	21.84	0		4.863515
9	180	10	0	0	21	0	6	2	4	8.23	0		5.428621
9	172	8	0	13	0	0	14	6	8	75.87	1		1.758874
9	173	8	0	13	0	8	14	6	8	75.87	1		1.758874
9	174	8	0	13	0	16	14	6	8	75.87	1		1.758874
9	175	9	0	0	7	8	17	3	5	40.78	1		1.363845
9	176	9	0	0	7	13	17	3	5	40.78	1		1.363845
9	177	9	0	0	7	18	17	3	5	40.78	1		1.363845
9	178	9	0	0	7	23	17	3	5	40.78	1		1.363845
9	179	9	0	6	21	0	17	3	5	40.78	1		1.363845
11	204	4	1	0	11	20	13	7	6	49.75	0		3.600507
11	205	4	0	16	11	0	13	7	6	49.75	0		3.600507
11	201	2	0	16	11	6	13	4	8	60.17	0		9.041591
11	208	6	0	27	0	0	16	5	5	33.22	0		4.427741
11	207	6	0	27	5	0	16	5	5	33.22	0		4.427741
11	202	3	0	16	11	14	13	5	5	27.46	0		6.050456
11	203	3	0	16	11	19	13	5	5	27.46	0		6.050456
11	200	1	0	16	18	0	12	3	7	22.03	0		1.237398
11	199	1	0	16	15	6	12	3	7	22.03	0		1.237398
11	206	5	0	7	11	10	8	5	5	18.09	0		10.028748
11	209	7	0	7	11	15	7	5	5	21.84	0		4.863515
11	213	10	0	0	11	26	6	2	4	8.23	0		5.428621
11	214	10	0	0	13	26	6	2	4	8.23	0		5.428621
11	215	10	0	0	15	26	6	2	4	8.23	0		5.428621
11	216	10	0	0	17	26	6	2	4	8.23	0		5.428621
11	210	8	0	27	0	5	14	6	8	75.87	1		1.758874
11	211	9	0	6	21	5	17	3	5	40.78	1		1.363845
11	212	9	0	6	21	10	17	3	5	40.78	1		1.363845
4	64	2	0	23	21	0	13	4	8	60.17	0		9.041591
4	65	2	0	23	21	8	13	4	8	60.17	0		9.041591
4	66	2	0	23	21	16	13	4	8	60.17	0		9.041591
4	67	2	0	27	6	5	13	4	8	60.17	0		9.041591
4	68	3	0	16	11	24	13	5	5	27.46	0		6.050456
4	69	3	0	27	6	13	13	5	5	27.46	0		6.050456
4	63	1	0	16	18	7	12	3	7	22.03	0		1.237398
4	62	1	0	16	18	14	12	3	7	22.03	0		1.237398
4	70	5	0	27	6	18	8	5	5	18.09	0		10.028748
4	71	5	0	27	6	23	8	5	5	18.09	0		10.028748
4	72	7	0	29	11	0	7	5	5	21.84	0		4.863515
4	77	10	0	0	19	26	6	2	4	8.23	0		5.428621
4	78	10	0	0	21	26	6	2	4	8.23	0		5.428621
4	73	8	0	27	0	13	14	6	8	75.87	1		1.758874
4	74	8	0	27	0	21	14	6	8	75.87	1		1.758874
4	75	9	0	23	21	24	17	3	5	40.78	1		1.363845
4	76	9	0	28	18	0	17	3	5	40.78	1		1.363845


