Name:				385_n060_m400_bt10_37883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		323.26
Calculation_Time:		8.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			82
Customer_Sequence:		10 4 16 1 8 13 12 2 14 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	67	6	0	0	0	0	12	6	6	302.72	0		9.017451
11	68	8	0	0	6	0	10	7	3	114.82	0		7.344893
11	69	8	0	0	13	0	10	7	3	114.82	0		7.344893
11	70	8	0	0	6	3	10	7	3	114.82	0		7.344893
11	65	5	0	0	20	0	7	4	5	74.78	0		13.438331
11	66	5	0	0	13	3	7	4	5	74.78	0		13.438331
11	64	4	0	0	17	3	13	3	3	37.62	0		6.626268
11	71	10	0	0	0	6	11	3	7	395.44	1		68.107698
11	63	1	0	0	3	6	6	6	3	123.20	1		7.158315
5	28	6	0	10	6	0	12	6	6	302.72	0		9.017451
5	24	2	0	0	9	6	15	3	6	269.96	0		29.593291
5	25	3	0	7	20	0	15	5	3	279.10	0		83.909949
5	26	4	0	0	17	6	13	3	3	37.62	0		6.626268
5	27	4	0	0	17	9	13	3	3	37.62	0		6.626268
5	29	10	0	0	9	12	11	3	7	395.44	1		68.107698
14	91	6	0	6	3	6	12	6	6	302.72	0		9.017451
14	92	6	0	6	3	12	12	6	6	302.72	0		9.017451
14	88	2	0	0	17	12	15	3	6	269.96	0		29.593291
14	94	9	0	0	20	5	7	5	7	142.49	0		13.762420
14	95	9	0	0	20	12	7	5	7	142.49	0		13.762420
14	93	7	0	0	20	19	7	5	5	107.92	0		19.229398
14	89	4	0	0	17	18	13	3	3	37.62	0		6.626268
14	90	4	0	0	17	21	13	3	3	37.62	0		6.626268
14	96	10	0	0	0	13	11	3	7	395.44	1		68.107698
2	8	2	0	0	17	24	15	3	6	269.96	0		29.593291
2	9	2	0	6	3	18	15	3	6	269.96	0		29.593291
2	14	9	0	7	20	3	7	5	7	142.49	0		13.762420
2	10	3	0	10	12	0	15	5	3	279.10	0		83.909949
2	11	5	0	0	13	8	7	4	5	74.78	0		13.438331
2	12	5	0	0	13	13	7	4	5	74.78	0		13.438331
2	13	5	0	0	13	18	7	4	5	74.78	0		13.438331
12	77	6	0	22	6	0	12	6	6	302.72	0		9.017451
12	78	7	0	0	20	24	7	5	5	107.92	0		19.229398
12	75	5	0	0	13	23	7	4	5	74.78	0		13.438331
12	76	5	0	6	3	24	7	4	5	74.78	0		13.438331
12	74	4	0	6	6	18	13	3	3	37.62	0		6.626268
12	79	10	0	0	9	19	11	3	7	395.44	1		68.107698
12	72	1	0	22	6	6	6	6	3	123.20	1		7.158315
12	73	1	0	22	6	9	6	6	3	123.20	1		7.158315
13	80	2	0	7	13	3	15	3	6	269.96	0		29.593291
13	81	3	0	22	20	0	15	5	3	279.10	0		83.909949
13	84	8	0	25	12	0	10	7	3	114.82	0		7.344893
13	82	4	0	7	13	9	13	3	3	37.62	0		6.626268
13	83	4	0	7	13	12	13	3	3	37.62	0		6.626268
13	85	10	0	0	0	20	11	3	7	395.44	1		68.107698
13	86	10	0	7	13	15	11	3	7	395.44	1		68.107698
13	87	10	0	7	13	22	11	3	7	395.44	1		68.107698
8	43	6	0	22	13	3	12	6	6	302.72	0		9.017451
8	40	2	0	12	0	0	15	3	6	269.96	0		29.593291
8	45	9	0	7	20	10	7	5	7	142.49	0		13.762420
8	46	9	0	7	20	17	7	5	7	142.49	0		13.762420
8	41	3	0	14	20	3	15	5	3	279.10	0		83.909949
8	44	8	0	20	13	9	10	7	3	114.82	0		7.344893
8	42	5	0	7	20	24	7	4	5	74.78	0		13.438331
8	47	10	0	11	0	6	11	3	7	395.44	1		68.107698
1	4	6	0	20	13	12	12	6	6	302.72	0		9.017451
1	5	6	0	20	13	18	12	6	6	302.72	0		9.017451
1	6	6	0	20	13	24	12	6	6	302.72	0		9.017451
1	1	2	0	14	20	6	15	3	6	269.96	0		29.593291
1	2	3	0	27	0	0	15	5	3	279.10	0		83.909949
1	3	3	0	27	0	3	15	5	3	279.10	0		83.909949
1	7	7	0	20	19	12	7	5	5	107.92	0		19.229398
16	108	9	0	20	19	17	7	5	7	142.49	0		13.762420
16	109	9	0	27	0	6	7	5	7	142.49	0		13.762420
16	110	9	0	27	0	13	7	5	7	142.49	0		13.762420
16	105	3	0	34	6	0	15	5	3	279.10	0		83.909949
16	106	3	0	34	6	3	15	5	3	279.10	0		83.909949
16	107	4	0	28	6	6	13	3	3	37.62	0		6.626268
16	103	1	0	20	19	24	6	6	3	123.20	1		7.158315
16	104	1	0	20	19	27	6	6	3	123.20	1		7.158315
4	21	6	0	35	12	0	12	6	6	302.72	0		9.017451
4	20	2	0	28	9	6	15	3	6	269.96	0		29.593291
4	22	9	0	27	0	20	7	5	7	142.49	0		13.762420
4	23	10	0	28	6	9	11	3	7	395.44	1		68.107698
10	58	6	0	35	12	6	12	6	6	302.72	0		9.017451
10	59	6	0	35	12	12	12	6	6	302.72	0		9.017451
10	61	9	0	29	20	3	7	5	7	142.49	0		13.762420
10	55	3	0	32	13	18	15	5	3	279.10	0		83.909949
10	60	7	0	29	20	10	7	5	5	107.92	0		19.229398
10	56	5	0	28	9	12	7	4	5	74.78	0		13.438331
10	57	5	0	28	9	17	7	4	5	74.78	0		13.438331
10	62	10	0	28	6	16	11	3	7	395.44	1		68.107698


