Name:				179_n060_m200_bt100_18040
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		687.92
Calculation_Time:		30.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			70
Customer_Sequence:		7 20 23 1 4 14 15 9 22 8 5 6 12 11 16 19 17 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	64	90	0	0	0	0	10	5	7	189.72	0		18.158383
18	62	64	0	0	5	0	14	2	8	211.21	0		45.823774
18	60	23	0	0	7	0	8	6	4	72.67	0		6.809064
18	61	60	0	0	13	0	17	3	3	124.51	0		42.203322
6	21	39	0	0	16	0	17	3	3	136.94	0		20.486862
2	5	4	0	0	19	0	11	5	7	354.87	1		14.157663
2	6	21	0	0	19	7	14	5	4	269.89	1		12.611127
17	58	50	0	14	5	0	17	7	8	688.59	0		140.351110
17	59	84	0	0	13	3	15	3	8	238.29	0		43.246410
19	65	11	0	0	0	7	12	3	8	108.02	0		25.744820
19	69	73	0	14	5	8	7	5	8	415.55	0		48.664892
19	68	64	0	0	5	8	14	2	8	211.21	0		45.823774
19	66	60	0	0	13	11	17	3	3	124.51	0		42.203322
19	67	60	0	0	13	14	17	3	3	124.51	0		42.203322
16	56	19	0	31	5	0	16	4	5	303.10	0		24.397941
16	57	80	0	21	5	8	8	7	4	194.54	0		30.600345
12	45	92	0	0	13	17	17	3	5	150.14	0		17.675377
11	42	42	0	0	5	16	17	2	6	62.88	0		5.943029
11	40	1	0	0	3	7	8	2	7	45.14	0		6.322352
11	41	19	0	31	9	0	16	4	5	303.10	0		24.397941
6	19	7	0	17	13	0	9	7	4	183.72	0		76.856548
12	44	43	0	0	0	15	14	3	5	150.35	0		53.396982
12	43	13	0	17	20	0	15	4	4	125.08	0		26.402525
18	63	75	0	10	0	0	16	3	3	106.92	0		28.076787
6	22	71	0	0	19	11	17	4	3	80.31	1		30.668899
6	20	20	0	0	16	3	9	2	3	50.28	1		10.946745
5	18	88	0	26	13	0	15	6	8	653.73	0		197.775129
5	15	28	0	26	0	0	17	5	8	1013.73	0		51.201899
5	16	30	0	0	0	20	12	4	6	218.98	0		18.195463
5	17	49	0	0	5	22	16	2	4	167.77	0		45.063294
5	14	17	0	0	19	14	15	4	8	356.31	1		7.202865
8	31	82	0	26	13	8	15	7	3	259.27	0		28.035622
8	32	93	0	0	13	22	16	3	3	136.12	0		341.927508
8	28	4	0	0	19	22	11	5	7	354.87	1		14.157663
8	30	65	0	17	20	4	10	4	6	109.56	1		7.035411
8	29	56	0	0	0	26	6	6	3	50.62	1		16.537715
22	75	8	0	26	0	8	17	4	5	212.93	0		23.470318
22	76	82	0	26	13	11	15	7	3	259.27	0		28.035622
20	70	51	0	21	5	12	7	6	7	93.72	1		3.294604
22	78	89	0	0	13	25	10	4	3	52.21	0		13.715979
9	37	84	0	26	0	13	15	3	8	238.29	0		43.246410
9	34	35	0	26	13	14	11	6	3	92.42	0		31.248150
9	33	9	0	26	13	17	9	2	7	89	0		23.361401
15	54	15	0	26	15	17	11	5	5	182.44	1		13.624154
9	36	68	0	17	20	10	12	2	7	318.77	1		18.610382
15	55	42	0	26	0	21	17	2	6	62.88	0		5.943029
9	35	68	0	17	22	10	12	2	7	318.77	1		18.610382
14	53	55	0	31	5	5	14	6	6	427.61	0		14.174422
14	50	19	0	32	20	0	16	4	5	303.10	0		24.397941
14	51	36	0	41	13	0	7	6	7	192.41	0		40.874267
14	52	43	0	32	20	5	14	3	5	150.35	0		53.396982
4	11	13	0	43	0	0	15	4	4	125.08	0		26.402525
4	13	63	0	32	20	10	9	4	6	202.92	0		45.492109
4	10	3	0	32	20	16	9	4	5	61.35	0		12.812963
4	12	58	0	43	0	4	14	3	3	115.85	0		75.092019
1	3	7	0	47	5	0	9	7	4	183.72	0		76.856548
1	1	1	0	31	11	5	8	2	7	45.14	0		6.322352
1	2	4	0	26	15	22	11	5	7	354.87	1		14.157663
1	4	76	0	41	13	7	8	6	3	72.26	1		4.362777
23	81	81	0	47	5	4	10	7	6	228.04	0		95.986120
23	80	70	0	43	0	7	16	3	6	89.47	0		16.700721
23	79	63	0	32	20	21	9	4	6	202.92	0		45.492109
23	82	86	1	37	13	14	7	3	4	78.96	1		17.984629
20	71	97	0	31	5	11	9	6	6	231.66	0		21.215722
22	77	83	1	17	5	16	6	4	8	60.27	0		20.155834
7	24	22	0	43	0	13	13	3	8	260.36	0		20.700342
7	25	33	0	31	5	17	11	6	3	205.23	0		30.176400
7	26	35	0	31	5	20	11	6	3	92.42	0		31.248150
7	27	44	0	43	0	21	15	2	4	58.12	0		9.910475
7	23	20	0	21	5	19	9	2	3	50.28	1		10.946745


