Name:				050_n020_m200_bt3_5087
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		210.65
Calculation_Time:		12.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		2 8 9 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	59	3	0	0	0	0	15	6	7	93.09	0		5.167659
7	60	3	0	0	6	0	15	6	7	93.09	0		5.167659
10	81	1	0	0	12	0	9	3	8	79.83	1		9.329170
7	56	2	0	0	15	0	10	6	4	31.08	0		7.031607
7	57	2	0	0	15	4	10	6	4	31.08	0		7.031607
7	58	2	0	0	0	7	10	6	4	31.08	0		7.031607
7	47	1	0	0	21	0	9	3	8	79.83	1		9.329170
7	48	1	0	0	6	7	9	3	8	79.83	1		9.329170
7	49	1	0	0	9	7	9	3	8	79.83	1		9.329170
7	50	1	0	0	15	8	9	3	8	79.83	1		9.329170
10	89	3	0	10	15	0	15	6	7	93.09	0		5.167659
10	90	3	0	10	15	7	15	6	7	93.09	0		5.167659
7	53	1	0	0	18	8	9	3	8	79.83	1		9.329170
10	91	3	0	10	15	14	15	6	7	93.09	0		5.167659
7	55	1	0	0	21	8	9	3	8	79.83	1		9.329170
10	87	3	0	10	15	21	15	6	7	93.09	0		5.167659
10	88	3	0	15	0	0	15	6	7	93.09	0		5.167659
7	51	1	0	0	0	11	9	3	8	79.83	1		9.329170
7	52	1	0	0	3	11	9	3	8	79.83	1		9.329170
7	54	1	0	0	6	15	9	3	8	79.83	1		9.329170
10	92	3	0	10	0	7	15	6	7	93.09	0		5.167659
10	85	2	0	10	0	14	10	6	4	31.08	0		7.031607
10	86	2	0	10	0	18	10	6	4	31.08	0		7.031607
7	61	3	0	15	6	0	15	6	7	93.09	0		5.167659
10	82	1	0	0	12	8	9	3	8	79.83	1		9.329170
10	83	1	0	0	9	15	9	3	8	79.83	1		9.329170
10	84	1	0	0	12	16	9	3	8	79.83	1		9.329170
9	78	3	0	9	6	7	15	6	7	93.09	0		5.167659
9	79	3	0	9	6	14	15	6	7	93.09	0		5.167659
9	80	3	0	9	6	21	15	6	7	93.09	0		5.167659
9	74	2	0	10	0	22	10	6	4	31.08	0		7.031607
9	75	2	0	10	0	26	10	6	4	31.08	0		7.031607
9	76	2	0	25	15	0	10	6	4	31.08	0		7.031607
9	77	2	0	25	15	4	10	6	4	31.08	0		7.031607
9	69	1	0	0	21	16	9	3	8	79.83	1		9.329170
9	70	1	0	9	12	0	9	3	8	79.83	1		9.329170
9	71	1	0	9	21	0	9	3	8	79.83	1		9.329170
9	72	1	0	9	12	8	9	3	8	79.83	1		9.329170
9	73	1	0	9	21	8	9	3	8	79.83	1		9.329170
8	67	3	0	30	0	0	15	6	7	93.09	0		5.167659
8	68	3	0	25	0	7	15	6	7	93.09	0		5.167659
8	65	2	0	20	0	14	10	6	4	31.08	0		7.031607
8	66	2	0	20	0	18	10	6	4	31.08	0		7.031607
8	62	1	0	9	12	16	9	3	8	79.83	1		9.329170
8	63	1	0	9	21	16	9	3	8	79.83	1		9.329170
8	64	1	0	18	12	0	9	3	8	79.83	1		9.329170
2	17	3	0	30	6	0	15	6	7	93.09	0		5.167659
2	18	3	0	24	6	7	15	6	7	93.09	0		5.167659
2	14	2	0	20	0	22	10	6	4	31.08	0		7.031607
2	15	2	0	20	0	26	10	6	4	31.08	0		7.031607
2	16	2	0	24	6	14	10	6	4	31.08	0		7.031607
2	9	1	0	18	21	0	9	3	8	79.83	1		9.329170
2	10	1	0	18	12	8	9	3	8	79.83	1		9.329170
2	11	1	0	18	21	8	9	3	8	79.83	1		9.329170
2	12	1	0	18	12	16	9	3	8	79.83	1		9.329170
2	13	1	0	18	21	16	9	3	8	79.83	1		9.329170


