Name:				356_n020_m400_bt100_35435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.97
Calculation_Time:		7.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		11 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	163	17	0	0	0	0	16	4	8	45.23	0		5.288853
9	182	92	0	0	4	0	17	6	5	69.97	0		8.878150
9	175	67	0	0	10	0	11	6	6	22.24	0		12.951888
9	174	67	0	0	16	0	11	6	6	22.24	0		12.951888
9	165	26	0	0	4	5	16	6	4	52.87	0		3.639625
9	184	100	1	0	10	6	15	5	4	36.22	0		5.183930
9	181	85	0	0	4	9	12	6	4	39.71	0		10.578647
9	180	85	1	0	10	10	12	6	4	39.71	0		10.578647
9	164	22	0	0	0	8	13	3	7	22.96	0		4.438610
9	170	42	0	0	4	13	9	5	6	22.81	0		1.499167
9	173	60	0	0	10	14	8	6	5	22.08	0		3.885749
9	166	31	0	0	16	14	7	4	8	15.81	0		5.492811
9	169	37	0	0	4	19	9	6	4	25.34	0		23.938341
9	177	78	0	0	22	0	16	3	4	21.78	0		2.926375
9	161	5	0	0	10	19	9	6	3	8.93	0		1.498472
9	178	83	0	0	10	22	8	5	3	16.85	0		4.294232
9	179	83	0	0	15	22	8	5	3	16.85	0		4.294232
9	168	36	0	0	4	23	8	5	3	11.11	0		3.751147
9	183	95	0	0	0	15	8	4	3	10.13	0		3.089072
9	162	14	0	11	10	0	11	4	7	22.39	1		1.603404
9	176	73	0	11	14	0	15	3	6	27.55	1		1.677193
9	172	54	0	0	10	25	6	6	4	13.80	1		1.095812
9	171	54	0	0	4	26	6	6	4	13.80	1		1.095812
9	167	34	1	6	10	25	11	2	4	6.01	1		0.773108
6	109	55	0	17	4	0	17	6	5	64.25	0		3.028303
6	108	55	0	16	4	5	17	6	5	64.25	0		3.028303
6	105	46	0	11	17	0	14	4	7	40	0		12.151265
6	102	27	0	16	4	10	8	6	8	41.50	0		1.871883
6	99	12	0	16	4	18	9	7	6	58.50	0		8.203865
6	98	3	0	11	17	7	12	5	5	20.31	0		11.030224
6	110	68	0	11	17	12	7	6	6	23.79	0		4.540687
6	106	49	0	16	0	0	13	4	4	20.86	0		16.848510
6	111	78	0	16	22	0	16	3	4	21.78	0		2.926375
6	101	24	0	16	4	24	10	6	3	14.82	0		1.771920
6	114	88	0	0	0	18	9	3	6	9.59	0		4.433212
6	103	36	0	11	17	18	8	5	3	11.11	0		3.751147
6	95	1	0	0	0	24	9	4	3	7.74	0		1.276031
6	107	51	0	25	17	0	13	5	6	56.51	1		1.759862
6	100	14	0	11	10	7	11	4	7	22.39	1		1.603404
6	112	81	0	11	14	6	17	3	6	40.30	1		2.795586
6	113	81	0	11	14	12	17	3	6	40.30	1		2.795586
6	104	43	0	11	17	21	7	5	4	10.95	1		0.886411
6	97	2	0	11	17	25	7	4	5	16.37	1		2.233990
6	96	2	0	16	0	4	7	4	5	16.37	1		2.233990
11	216	72	0	34	4	0	17	7	6	72.29	0		7.532423
11	215	70	0	34	11	0	13	5	7	30.93	0		8.948710
11	209	27	0	34	4	6	8	6	8	41.50	0		1.871883
11	206	3	0	34	11	7	12	5	5	20.31	0		11.030224
11	220	90	0	34	4	14	7	7	6	23.39	0		3.821941
11	214	69	0	23	0	4	7	4	8	34.46	0		5.540615
11	217	80	0	16	4	27	10	7	3	27.96	0		3.467871
11	212	64	0	32	22	0	11	3	6	12.82	0		2.788977
11	213	64	0	32	22	6	11	3	6	12.82	0		2.788977
11	221	94	0	32	22	12	12	3	5	19.12	0		4.128847
11	210	36	0	34	11	12	8	5	3	11.11	0		3.751147
11	223	96	0	23	0	12	7	4	4	8.51	0		2.928870
11	222	96	0	23	0	16	7	4	4	8.51	0		2.928870
11	211	52	0	0	0	27	12	2	3	4.03	0		4.313953
11	208	21	0	47	11	0	13	7	6	34.77	1		0.551024
11	207	14	0	25	17	6	11	4	7	22.39	1		1.603404
11	219	84	0	25	17	13	10	4	7	18.91	1		0.592460
11	218	84	0	25	17	20	10	4	7	18.91	1		0.592460


