Name:				324_n020_m400_bt10_31764
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.71
Calculation_Time:		4.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		13 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	269	4	0	0	0	0	13	7	6	49.75	0		3.600507
14	270	4	0	0	7	0	13	7	6	49.75	0		3.600507
14	271	4	0	0	14	0	13	7	6	49.75	0		3.600507
14	266	2	0	0	21	0	13	4	8	60.17	0		9.041591
14	267	2	0	0	0	6	13	4	8	60.17	0		9.041591
14	274	6	0	0	4	6	16	5	5	33.22	0		4.427741
14	273	6	0	0	9	6	16	5	5	33.22	0		4.427741
14	268	3	0	0	14	6	13	5	5	27.46	0		6.050456
14	264	1	0	0	21	8	12	3	7	22.03	0		1.237398
14	265	1	0	0	4	11	12	3	7	22.03	0		1.237398
14	263	1	0	0	7	11	12	3	7	22.03	0		1.237398
14	272	5	0	0	10	11	8	5	5	18.09	0		10.028748
14	275	7	0	0	15	11	7	5	5	21.84	0		4.863515
14	276	7	0	0	10	16	7	5	5	21.84	0		4.863515
14	277	7	0	0	15	16	7	5	5	21.84	0		4.863515
14	278	7	0	0	4	18	7	5	5	21.84	0		4.863515
14	282	10	0	0	19	6	6	2	4	8.23	0		5.428621
14	279	8	0	13	14	0	14	6	8	75.87	1		1.758874
14	280	8	0	13	14	8	14	6	8	75.87	1		1.758874
14	281	8	0	13	14	16	14	6	8	75.87	1		1.758874
11	204	4	0	27	14	0	13	7	6	49.75	0		3.600507
11	205	4	0	27	14	6	13	7	6	49.75	0		3.600507
11	201	2	0	0	0	14	13	4	8	60.17	0		9.041591
11	208	6	0	27	14	12	16	5	5	33.22	0		4.427741
11	207	6	0	27	14	17	16	5	5	33.22	0		4.427741
11	202	3	0	13	20	0	13	5	5	27.46	0		6.050456
11	203	3	0	13	20	5	13	5	5	27.46	0		6.050456
11	200	1	0	0	21	15	12	3	7	22.03	0		1.237398
11	199	1	0	0	0	22	12	3	7	22.03	0		1.237398
11	206	5	0	0	4	23	8	5	5	18.09	0		10.028748
11	209	7	1	7	4	18	7	5	5	21.84	0		4.863515
11	213	10	0	0	10	21	6	2	4	8.23	0		5.428621
11	214	10	0	0	12	21	6	2	4	8.23	0		5.428621
11	215	10	0	0	21	22	6	2	4	8.23	0		5.428621
11	216	10	0	0	10	25	6	2	4	8.23	0		5.428621
11	210	8	0	27	14	22	14	6	8	75.87	1		1.758874
11	211	9	0	13	0	0	17	3	5	40.78	1		1.363845
11	212	9	0	13	0	5	17	3	5	40.78	1		1.363845
13	245	4	0	30	0	0	13	7	6	49.75	0		3.600507
13	246	4	0	30	7	0	13	7	6	49.75	0		3.600507
13	247	4	0	30	0	6	13	7	6	49.75	0		3.600507
13	239	2	0	27	21	0	13	4	8	60.17	0		9.041591
13	240	2	0	27	21	8	13	4	8	60.17	0		9.041591
13	238	2	0	27	21	16	13	4	8	60.17	0		9.041591
13	252	6	0	30	7	6	16	5	5	33.22	0		4.427741
13	241	3	0	30	7	11	13	5	5	27.46	0		6.050456
13	242	3	0	30	0	12	13	5	5	27.46	0		6.050456
13	243	3	0	30	7	16	13	5	5	27.46	0		6.050456
13	244	3	0	30	0	17	13	5	5	27.46	0		6.050456
13	250	5	1	12	4	11	8	5	5	18.09	0		10.028748
13	251	5	1	12	4	16	8	5	5	18.09	0		10.028748
13	249	5	1	12	4	21	8	5	5	18.09	0		10.028748
13	248	5	0	30	7	21	8	5	5	18.09	0		10.028748
13	253	7	0	30	0	22	7	5	5	21.84	0		4.863515
13	254	7	0	37	0	22	7	5	5	21.84	0		4.863515
13	255	7	0	43	0	0	7	5	5	21.84	0		4.863515
13	256	7	0	43	5	0	7	5	5	21.84	0		4.863515
13	257	7	0	43	10	0	7	5	5	21.84	0		4.863515
13	258	7	0	43	15	0	7	5	5	21.84	0		4.863515
13	261	10	0	0	12	25	6	2	4	8.23	0		5.428621
13	262	10	0	0	21	26	6	2	4	8.23	0		5.428621
13	259	8	1	50	0	0	14	6	8	75.87	1		1.758874
13	260	9	0	13	0	10	17	3	5	40.78	1		1.363845


