Name:				382_n060_m400_bt10_37573
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		367.50
Calculation_Time:		4.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			52
Customer_Sequence:		9 2 6 7 4 14 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	61	6	0	0	0	0	17	5	7	346.86	0		14.311486
10	62	9	0	0	5	0	6	6	4	100.91	0		79.443015
10	63	9	0	0	11	0	6	6	4	100.91	0		79.443015
10	59	5	0	0	17	0	10	4	8	140.32	1		4.406792
10	60	5	0	0	21	0	10	4	8	140.32	1		4.406792
10	57	4	1	0	5	4	11	7	4	150.01	1		14.388091
10	58	4	1	0	5	8	11	7	4	150.01	1		14.388091
12	70	6	0	0	0	7	17	5	7	346.86	0		14.311486
12	71	6	0	0	0	14	17	5	7	346.86	0		14.311486
12	73	8	0	0	0	21	8	6	8	107.48	0		10.721719
12	72	7	0	8	0	21	9	5	6	204.65	0		71.242980
12	69	3	0	10	17	0	17	2	7	130.17	0		20.142470
12	74	10	0	10	19	0	14	3	4	100.10	0		104.638696
12	75	10	0	10	22	0	14	3	4	100.10	0		104.638696
14	87	6	0	10	19	4	17	5	7	346.86	0		14.311486
14	88	6	0	10	19	11	17	5	7	346.86	0		14.311486
14	82	1	0	10	19	18	10	6	7	192.82	0		10.180192
14	86	5	0	0	16	8	10	4	8	140.32	1		4.406792
14	83	4	0	17	0	0	11	7	4	150.01	1		14.388091
14	84	4	0	17	7	0	11	7	4	150.01	1		14.388091
14	85	4	0	17	0	4	11	7	4	150.01	1		14.388091
4	18	2	0	27	17	0	17	5	7	194.38	0		11.280801
4	17	1	0	27	17	7	10	6	7	192.82	0		10.180192
4	21	8	0	27	17	14	8	6	8	107.48	0		10.721719
4	22	8	0	27	17	22	8	6	8	107.48	0		10.721719
4	23	8	0	28	0	0	8	6	8	107.48	0		10.721719
4	24	10	0	17	14	0	14	3	4	100.10	0		104.638696
4	20	5	0	17	7	4	10	4	8	140.32	1		4.406792
4	19	4	0	17	0	8	11	7	4	150.01	1		14.388091
7	40	2	0	28	6	0	17	5	7	194.38	0		11.280801
7	39	1	0	28	6	7	10	6	7	192.82	0		10.180192
7	41	3	0	17	14	4	17	2	7	130.17	0		20.142470
7	42	10	0	28	11	0	14	3	4	100.10	0		104.638696
7	43	10	0	31	14	0	14	3	4	100.10	0		104.638696
6	32	2	0	36	0	0	17	5	7	194.38	0		11.280801
6	36	8	0	28	0	8	8	6	8	107.48	0		10.721719
6	35	7	0	28	6	14	9	5	6	204.65	0		71.242980
6	33	3	0	17	14	11	17	2	7	130.17	0		20.142470
6	37	10	0	34	14	4	14	3	4	100.10	0		104.638696
6	38	10	0	34	14	8	14	3	4	100.10	0		104.638696
6	34	5	0	17	0	12	10	4	8	140.32	1		4.406792
2	9	6	0	36	0	7	17	5	7	346.86	0		14.311486
2	7	1	0	28	0	16	10	6	7	192.82	0		10.180192
2	8	3	0	17	14	18	17	2	7	130.17	0		20.142470
9	50	2	1	53	0	0	17	5	7	194.38	0		11.280801
9	52	6	1	53	0	7	17	5	7	346.86	0		14.311486
9	49	1	0	28	6	20	10	6	7	192.82	0		10.180192
9	53	7	0	28	0	23	9	5	6	204.65	0		71.242980
9	56	10	0	34	14	12	14	3	4	100.10	0		104.638696
9	54	9	0	37	17	7	6	6	4	100.91	0		79.443015
9	55	9	0	37	17	11	6	6	4	100.91	0		79.443015
9	51	4	0	44	17	0	11	7	4	150.01	1		14.388091


