Name:				441_n060_m400_bt10_42382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		315.94
Calculation_Time:		10.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		5 10 4 13 6 18 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	51	7	0	0	0	0	17	5	8	71.92	0		3.406177
8	52	7	0	0	5	0	17	5	8	71.92	0		3.406177
8	53	7	0	0	10	0	17	5	8	71.92	0		3.406177
8	54	7	0	0	15	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	20	0	9	2	7	46.67	0		76.636410
4	28	9	0	0	0	8	16	5	5	79.26	1		1.684829
8	55	8	0	0	22	0	12	3	3	15.18	0		3.374538
8	56	9	0	0	5	8	16	5	5	79.26	1		1.684829
8	57	9	0	0	10	8	16	5	5	79.26	1		1.684829
1	5	7	0	0	15	8	17	5	8	71.92	0		3.406177
1	6	7	0	0	15	16	17	5	8	71.92	0		3.406177
1	3	4	0	0	15	24	7	6	6	95.44	0		7.940688
1	4	5	0	17	0	0	6	5	7	44.98	0		16.644841
1	9	10	0	7	15	24	8	5	3	26.68	0		5.988737
1	7	8	0	0	22	3	12	3	3	15.18	0		3.374538
1	1	3	0	0	5	13	6	5	8	95.28	1		18.448174
1	8	9	0	0	10	13	16	5	5	79.26	1		1.684829
1	2	3	0	0	10	18	6	5	8	95.28	1		18.448174
18	125	7	0	17	5	0	17	5	8	71.92	0		3.406177
18	123	4	0	16	5	8	7	6	6	95.44	0		7.940688
18	124	6	0	17	10	0	13	5	3	105.57	0		25.253644
18	121	1	0	16	5	14	7	6	4	66.25	0		12.633782
18	122	2	0	0	22	6	9	2	7	46.67	0		76.636410
18	129	10	0	7	15	27	8	5	3	26.68	0		5.988737
18	126	9	0	17	15	0	16	5	5	79.26	1		1.684829
18	127	9	0	17	20	0	16	5	5	79.26	1		1.684829
18	128	9	0	17	15	5	16	5	5	79.26	1		1.684829
6	40	7	0	23	0	0	17	5	8	71.92	0		3.406177
6	39	6	0	23	5	8	13	5	3	105.57	0		25.253644
6	38	1	0	16	5	18	7	6	4	66.25	0		12.633782
6	41	8	0	23	5	11	12	3	3	15.18	0		3.374538
6	42	8	0	23	5	14	12	3	3	15.18	0		3.374538
13	90	4	0	16	5	22	7	6	6	95.44	0		7.940688
13	91	5	0	30	10	0	6	5	7	44.98	0		16.644841
13	92	6	0	33	15	0	13	5	3	105.57	0		25.253644
13	93	6	0	33	20	0	13	5	3	105.57	0		25.253644
13	94	6	0	33	15	3	13	5	3	105.57	0		25.253644
13	88	1	0	33	15	6	7	6	4	66.25	0		12.633782
13	89	2	0	0	22	13	9	2	7	46.67	0		76.636410
13	95	9	0	17	20	5	16	5	5	79.26	1		1.684829
4	26	7	0	23	0	8	17	5	8	71.92	0		3.406177
4	24	1	0	33	15	10	7	6	4	66.25	0		12.633782
4	27	8	0	23	0	16	12	3	3	15.18	0		3.374538
8	50	2	0	0	20	7	9	2	7	46.67	0		76.636410
4	25	3	0	0	0	13	6	5	8	95.28	1		18.448174
10	71	7	0	36	10	0	17	5	8	71.92	0		3.406177
10	69	4	0	33	15	14	7	6	6	95.44	0		7.940688
10	70	5	0	30	10	7	6	5	7	44.98	0		16.644841
10	65	2	0	0	22	20	9	2	7	46.67	0		76.636410
10	72	9	0	36	10	8	16	5	5	79.26	1		1.684829
10	66	3	0	0	0	21	6	5	8	95.28	1		18.448174
10	67	3	0	30	10	14	6	5	8	95.28	1		18.448174
10	68	3	0	30	10	22	6	5	8	95.28	1		18.448174
5	32	4	0	33	15	20	7	6	6	95.44	0		7.940688
5	33	5	0	35	0	16	6	5	7	44.98	0		16.644841
5	34	5	0	35	0	23	6	5	7	44.98	0		16.644841
5	35	5	0	40	0	0	6	5	7	44.98	0		16.644841
5	29	1	0	33	15	26	7	6	4	66.25	0		12.633782
5	30	1	0	46	0	0	7	6	4	66.25	0		12.633782
5	31	2	0	23	8	11	9	2	7	46.67	0		76.636410
5	36	10	0	40	15	6	8	5	3	26.68	0		5.988737
5	37	10	0	40	0	7	8	5	3	26.68	0		5.988737


