Name:				024_n020_m200_bt10_2353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		321.28
Calculation_Time:		4.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		9 2 5 6 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	100	1	0	0	0	0	17	4	6	45.56	0		2.066560
11	101	1	0	0	4	0	17	4	6	45.56	0		2.066560
11	103	3	0	0	8	0	15	3	6	42.88	0		6.729354
11	104	4	0	0	11	0	6	6	7	43.15	0		3.824431
11	108	9	0	0	17	0	9	5	4	33.75	0		2.587540
11	109	9	0	0	17	4	9	5	4	33.75	0		2.587540
11	105	5	0	0	22	0	15	2	4	28.11	0		4.010253
11	106	5	0	0	22	4	15	2	4	28.11	0		4.010253
11	110	10	0	0	0	6	15	2	4	15.89	0		3.759821
11	107	6	0	0	2	6	13	6	6	153.36	1		1.660400
11	102	2	0	0	11	7	7	6	4	95.38	1		4.007928
19	183	8	0	9	17	0	16	5	6	146.23	0		5.864389
19	184	8	0	9	17	6	16	5	6	146.23	0		5.864389
19	177	1	0	9	17	12	17	4	6	45.56	0		2.066560
19	178	1	0	9	17	18	17	4	6	45.56	0		2.066560
19	179	3	0	0	8	6	15	3	6	42.88	0		6.729354
19	180	4	0	0	17	8	6	6	7	43.15	0		3.824431
19	181	4	0	0	17	15	6	6	7	43.15	0		3.824431
19	185	9	0	9	17	24	9	5	4	33.75	0		2.587540
19	186	9	0	15	8	0	9	5	4	33.75	0		2.587540
19	187	9	0	15	8	4	9	5	4	33.75	0		2.587540
19	188	10	0	0	0	10	15	2	4	15.89	0		3.759821
19	189	10	0	0	8	12	15	2	4	15.89	0		3.759821
19	182	6	0	0	2	12	13	6	6	153.36	1		1.660400
6	55	8	0	17	0	0	16	5	6	146.23	0		5.864389
6	56	8	0	15	0	6	16	5	6	146.23	0		5.864389
6	47	1	0	15	13	0	17	4	6	45.56	0		2.066560
6	48	1	0	15	13	6	17	4	6	45.56	0		2.066560
6	51	3	0	13	2	12	15	3	6	42.88	0		6.729354
6	52	4	0	32	13	0	6	6	7	43.15	0		3.824431
6	53	7	0	13	2	18	14	3	3	19.77	0		8.333952
6	54	7	0	13	2	21	14	3	3	19.77	0		8.333952
6	57	10	0	0	0	14	15	2	4	15.89	0		3.759821
6	49	2	0	0	11	11	7	6	4	95.38	1		4.007928
6	50	2	0	0	11	15	7	6	4	95.38	1		4.007928
5	43	8	0	24	8	0	16	5	6	146.23	0		5.864389
5	44	8	0	24	8	6	16	5	6	146.23	0		5.864389
5	45	8	0	24	8	12	16	5	6	146.23	0		5.864389
5	36	1	0	15	13	12	17	4	6	45.56	0		2.066560
5	37	4	0	24	8	18	6	6	7	43.15	0		3.824431
5	38	4	0	30	8	18	6	6	7	43.15	0		3.824431
5	39	4	0	32	19	0	6	6	7	43.15	0		3.824431
5	40	4	0	32	13	7	6	6	7	43.15	0		3.824431
5	46	9	0	15	8	8	9	5	4	33.75	0		2.587540
5	41	7	0	13	2	24	14	3	3	19.77	0		8.333952
5	42	7	0	13	2	27	14	3	3	19.77	0		8.333952
2	15	8	0	33	0	0	16	5	6	146.23	0		5.864389
2	16	8	0	31	0	6	16	5	6	146.23	0		5.864389
2	10	3	0	17	5	0	15	3	6	42.88	0		6.729354
2	17	9	0	24	8	25	9	5	4	33.75	0		2.587540
2	18	9	0	31	0	12	9	5	4	33.75	0		2.587540
2	19	9	0	31	0	16	9	5	4	33.75	0		2.587540
2	11	5	0	0	0	18	15	2	4	28.11	0		4.010253
2	12	5	0	0	0	22	15	2	4	28.11	0		4.010253
2	13	5	0	0	0	26	15	2	4	28.11	0		4.010253
2	20	10	0	15	5	6	15	2	4	15.89	0		3.759821
2	14	6	0	38	13	0	13	6	6	153.36	1		1.660400
9	88	8	0	38	19	0	16	5	6	146.23	0		5.864389
9	78	1	0	38	19	6	17	4	6	45.56	0		2.066560
9	79	1	0	38	19	12	17	4	6	45.56	0		2.066560
9	81	4	0	31	0	20	6	6	7	43.15	0		3.824431
9	89	9	0	38	19	18	9	5	4	33.75	0		2.587540
9	86	7	0	32	5	0	14	3	3	19.77	0		8.333952
9	87	7	0	32	5	3	14	3	3	19.77	0		8.333952
9	82	5	0	15	5	10	15	2	4	28.11	0		4.010253
9	83	5	0	15	5	14	15	2	4	28.11	0		4.010253
9	84	6	0	38	13	6	13	6	6	153.36	1		1.660400
9	85	6	0	38	13	12	13	6	6	153.36	1		1.660400
9	80	2	0	38	13	18	7	6	4	95.38	1		4.007928


