Name:				476_n060_m400_bt100_45143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		272.76
Calculation_Time:		186.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		6 15 8 4 5 3 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	67	0	0	0	0	15	5	7	224.85	0		20.299828
2	7	16	0	0	5	0	16	5	5	338.01	0		31.230303
2	9	62	0	0	10	0	10	4	7	93.83	0		24.721458
2	8	41	0	0	14	0	15	4	4	65.74	0		20.149894
4	29	85	0	0	18	0	13	6	4	38.39	0		11.133750
2	14	98	0	0	14	4	14	2	3	20.84	0		12.431581
2	12	88	0	0	5	5	9	3	3	21.54	0		16.890926
2	6	15	0	16	5	0	16	6	8	116.09	1		2.849078
2	13	96	0	0	10	7	10	7	6	151.71	1		8.205227
12	80	22	0	0	0	7	11	3	6	29.50	0		6.742882
12	84	58	0	16	11	0	8	7	8	152.08	0		18.465712
12	77	6	0	15	0	0	15	3	3	28.56	0		17.222770
12	81	29	0	24	11	0	17	6	7	130.61	0		11.453266
12	82	41	0	15	0	3	15	4	4	65.74	0		20.149894
12	78	11	0	0	0	13	13	3	4	35.46	0		14.345385
6	40	56	0	0	18	4	8	3	8	36.63	0		20.725314
12	79	15	0	16	5	8	16	6	8	116.09	1		2.849078
3	20	67	0	15	0	7	15	5	7	224.85	0		20.299828
3	18	50	0	0	0	17	13	4	8	101.62	0		20.907925
3	19	50	0	15	0	14	13	4	8	101.62	0		20.907925
3	17	43	0	16	11	8	6	6	7	25.31	0		4.653714
3	21	94	0	15	0	22	13	3	6	31.42	0		12.548258
3	15	8	0	24	11	7	7	7	4	54.67	0		4.699363
5	36	85	0	31	11	7	13	6	4	38.39	0		11.133750
4	27	77	0	13	18	0	11	5	3	108	0		154.119307
5	32	24	0	16	11	15	7	3	8	38.25	0		23.419548
5	34	39	0	16	14	15	8	2	6	20.99	0		4.168414
5	35	76	0	16	5	16	17	6	4	87.27	1		4.346881
5	31	9	0	16	5	20	17	3	6	84.55	1		3.515795
5	33	37	0	16	8	20	7	3	3	15.66	1		4.867104
4	25	58	0	24	11	11	8	7	8	152.08	0		18.465712
4	23	48	0	24	18	0	15	6	4	68.49	0		13.354784
4	30	86	0	30	0	0	11	5	7	208.24	0		72.474934
2	11	82	0	0	5	8	8	3	5	22.37	0		37.053836
3	16	31	0	0	0	25	11	3	4	47.89	0		64.840845
4	22	3	0	0	21	4	16	2	5	22.57	0		9.820389
8	55	80	0	32	11	11	13	6	4	109.63	1		2.718315
4	24	52	0	24	11	19	7	5	4	32.90	0		37.230162
8	56	82	0	16	11	23	8	3	5	22.37	0		37.053836
8	57	92	0	41	0	0	14	6	7	130.33	0		12.342521
8	53	70	0	30	0	7	12	5	8	157.87	0		25.470230
15	105	79	0	30	0	15	14	3	6	75.02	0		7.771740
6	39	44	0	23	8	20	13	3	6	40.21	1		1.746423
8	51	39	0	0	21	9	8	2	6	20.99	0		4.168414
15	104	63	0	42	0	7	17	6	8	340.34	0		16.103719
4	28	80	0	39	18	0	13	6	4	109.63	1		2.718315
8	52	50	0	41	6	0	13	4	8	101.62	0		20.907925
15	102	46	0	41	6	8	12	5	8	153.99	0		16.580158
8	54	76	0	32	11	15	17	6	4	87.27	1		4.346881
15	98	32	0	44	0	15	9	6	4	60.02	0		13.405058
15	99	33	0	30	0	21	6	4	8	37.25	0		7.063766
15	103	49	0	41	6	16	14	4	3	55.59	0		17.112302
15	101	42	0	31	11	19	16	7	5	187.04	1		4.691956
15	100	40	0	31	11	24	11	5	5	75.82	1		5.742135
6	42	92	0	24	18	4	14	6	7	130.33	0		12.342521
6	41	64	0	24	18	11	12	5	5	144.51	0		87.557100
6	38	27	0	24	18	16	13	6	4	64.53	1		2.195562
12	83	57	0	41	10	0	14	3	6	36.40	0		18.310209
6	37	15	0	24	18	20	16	6	8	116.09	1		2.849078
6	43	93	0	41	6	19	14	4	4	31.39	0		8.408518
4	26	60	0	52	18	0	6	4	3	15.41	0		5.533353


