Name:				308_n020_m400_bt10_30045
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.45
Calculation_Time:		30.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		6 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	375	7	0	0	0	0	14	5	8	65.39	0		3.760167
8	139	3	0	0	5	0	15	7	3	48.04	0		14.818376
19	374	7	0	0	12	0	14	5	8	65.39	0		3.760167
19	373	7	0	0	17	0	14	5	8	65.39	0		3.760167
19	366	3	0	0	12	8	15	7	3	48.04	0		14.818376
19	367	3	0	0	12	11	15	7	3	48.04	0		14.818376
8	144	6	0	0	5	3	11	6	7	104.90	1		5.310295
19	378	9	0	0	12	14	17	6	3	40.57	0		5.719009
19	372	6	0	0	12	17	11	6	7	104.90	1		5.310295
19	369	5	0	0	0	8	14	4	5	68.71	0		20.927774
19	370	5	0	0	19	8	14	4	5	68.71	0		20.927774
19	380	10	0	0	0	13	8	5	6	24.11	0		4.441233
19	361	1	0	0	22	0	7	3	6	23.75	0		3.095759
6	107	6	0	0	5	10	11	6	7	104.90	1		5.310295
19	359	1	0	0	19	13	7	3	6	23.75	0		3.095759
19	368	4	0	0	0	19	7	3	3	15.62	0		6.601438
19	371	6	0	14	12	0	11	6	7	104.90	1		5.310295
19	377	9	0	14	18	0	17	6	3	40.57	0		5.719009
8	145	6	0	15	5	0	11	6	7	104.90	1		5.310295
19	364	2	0	14	0	0	12	3	8	41.56	1		4.369750
19	363	2	0	14	0	8	12	3	8	41.56	1		4.369750
8	137	1	0	0	19	19	7	3	6	23.75	0		3.095759
8	143	5	0	25	12	0	14	4	5	68.71	0		20.927774
8	147	7	0	25	12	5	14	5	8	65.39	0		3.760167
8	138	3	0	26	0	0	15	7	3	48.04	0		14.818376
19	376	7	0	31	18	0	14	5	8	65.39	0		3.760167
8	140	3	0	26	0	3	15	7	3	48.04	0		14.818376
8	141	3	0	26	0	6	15	7	3	48.04	0		14.818376
8	133	1	0	0	0	22	7	3	6	23.75	0		3.095759
8	156	10	0	11	12	17	8	5	6	24.11	0		4.441233
8	155	10	0	11	12	23	8	5	6	24.11	0		4.441233
8	154	10	0	25	12	13	8	5	6	24.11	0		4.441233
8	153	10	0	25	12	19	8	5	6	24.11	0		4.441233
8	134	1	0	7	19	13	7	3	6	23.75	0		3.095759
8	146	6	0	31	18	8	11	6	7	104.90	1		5.310295
8	136	1	0	7	19	19	7	3	6	23.75	0		3.095759
8	135	1	1	11	5	3	7	3	6	23.75	0		3.095759
8	148	7	0	26	7	0	14	5	8	65.39	0		3.760167
6	95	2	0	0	5	17	12	3	8	41.56	1		4.369750
8	150	8	0	0	19	25	14	2	3	16.61	0		3.145772
8	151	8	0	25	16	0	14	2	3	16.61	0		3.145772
8	152	8	0	26	0	9	14	2	3	16.61	0		3.145772
8	142	4	0	25	12	25	7	3	3	15.62	0		6.601438
19	365	2	0	45	18	0	12	3	8	41.56	1		4.369750
19	379	9	0	14	18	3	17	6	3	40.57	0		5.719009
19	362	2	0	45	21	0	12	3	8	41.56	1		4.369750
6	111	7	0	26	7	8	14	5	8	65.39	0		3.760167
6	110	7	0	26	2	9	14	5	8	65.39	0		3.760167
6	109	7	0	26	7	16	14	5	8	65.39	0		3.760167
6	114	9	0	39	12	0	17	6	3	40.57	0		5.719009
6	105	5	0	26	2	17	14	4	5	68.71	0		20.927774
6	104	5	0	26	2	22	14	4	5	68.71	0		20.927774
6	115	10	0	26	7	24	8	5	6	24.11	0		4.441233
6	94	1	1	11	5	9	7	3	6	23.75	0		3.095759
6	112	8	0	26	0	12	14	2	3	16.61	0		3.145772
6	113	8	0	26	0	15	14	2	3	16.61	0		3.145772
6	101	4	0	26	2	27	7	3	3	15.62	0		6.601438
6	102	4	0	33	12	13	7	3	3	15.62	0		6.601438
6	103	4	0	33	12	16	7	3	3	15.62	0		6.601438
6	100	4	0	33	12	19	7	3	3	15.62	0		6.601438
6	99	4	0	33	12	22	7	3	3	15.62	0		6.601438
6	106	6	0	31	18	15	11	6	7	104.90	1		5.310295
19	360	1	0	7	22	0	7	3	6	23.75	0		3.095759
6	108	6	0	31	18	22	11	6	7	104.90	1		5.310295
6	98	2	0	0	8	17	12	3	8	41.56	1		4.369750
6	97	2	0	14	0	16	12	3	8	41.56	1		4.369750
6	96	2	0	39	12	3	12	3	8	41.56	1		4.369750
8	149	8	0	40	7	0	14	2	3	16.61	0		3.145772


