Name:				381_n060_m400_bt10_37504
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		435.61
Calculation_Time:		4.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		17 20 4 16 18 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	6	0	0	0	0	16	7	7	278	0		12.810363
1	2	2	0	0	7	0	15	3	4	103.55	0		142.059524
1	5	7	0	0	10	0	9	3	5	88.63	0		26.960707
1	3	3	0	0	13	0	15	2	4	57.17	0		82.735553
1	1	1	0	0	15	0	9	2	5	19.12	0		9.952586
1	6	8	0	0	17	0	16	6	5	111.10	1		1.452979
1	7	10	0	0	15	5	6	6	6	34.89	1		2.523959
12	81	6	0	0	0	7	16	7	7	278	0		12.810363
12	82	6	0	0	0	14	16	7	7	278	0		12.810363
12	80	4	0	0	7	4	7	3	7	18.26	0		2.773678
12	83	7	0	0	10	5	9	3	5	88.63	0		26.960707
12	84	7	0	0	10	10	9	3	5	88.63	0		26.960707
12	85	7	0	0	7	11	9	3	5	88.63	0		26.960707
12	79	1	0	0	23	0	9	2	5	19.12	0		9.952586
12	86	10	0	0	15	11	6	6	6	34.89	1		2.523959
12	87	10	0	0	15	17	6	6	6	34.89	1		2.523959
18	126	6	0	0	0	21	16	7	7	278	0		12.810363
18	127	6	0	15	7	0	16	7	7	278	0		12.810363
18	128	6	0	15	7	7	16	7	7	278	0		12.810363
18	124	5	0	15	7	14	8	6	4	70.58	0		8.341644
18	125	5	0	15	7	18	8	6	4	70.58	0		8.341644
18	123	4	0	0	10	15	7	3	7	18.26	0		2.773678
18	122	3	0	0	13	4	15	2	4	57.17	0		82.735553
18	121	1	0	0	23	5	9	2	5	19.12	0		9.952586
18	129	8	0	16	0	0	16	6	5	111.10	1		1.452979
16	110	6	0	16	17	0	16	7	7	278	0		12.810363
16	111	6	0	16	17	7	16	7	7	278	0		12.810363
16	109	5	0	15	7	22	8	6	4	70.58	0		8.341644
16	106	2	0	15	14	0	15	3	4	103.55	0		142.059524
16	113	9	0	15	14	4	17	3	3	92.07	0		33.497267
16	107	3	0	15	14	7	15	2	4	57.17	0		82.735553
16	108	3	0	15	14	11	15	2	4	57.17	0		82.735553
16	105	1	0	0	23	10	9	2	5	19.12	0		9.952586
16	112	8	0	16	0	5	16	6	5	111.10	1		1.452979
4	23	6	0	16	17	14	16	7	7	278	0		12.810363
4	24	6	0	16	17	21	16	7	7	278	0		12.810363
4	21	5	0	15	7	26	8	6	4	70.58	0		8.341644
4	22	5	0	23	7	14	8	6	4	70.58	0		8.341644
4	20	4	0	23	7	18	7	3	7	18.26	0		2.773678
4	25	10	0	0	15	23	6	6	6	34.89	1		2.523959
4	26	10	0	16	0	10	6	6	6	34.89	1		2.523959
4	27	10	0	16	0	16	6	6	6	34.89	1		2.523959
20	138	6	0	31	7	0	16	7	7	278	0		12.810363
20	139	6	0	31	7	7	16	7	7	278	0		12.810363
20	137	5	0	31	7	14	8	6	4	70.58	0		8.341644
20	140	7	0	23	10	18	9	3	5	88.63	0		26.960707
20	141	8	0	32	0	0	16	6	5	111.10	1		1.452979
20	142	10	0	16	0	22	6	6	6	34.89	1		2.523959
17	115	5	0	32	17	0	8	6	4	70.58	0		8.341644
17	116	5	0	32	17	4	8	6	4	70.58	0		8.341644
17	114	2	0	40	17	0	15	3	4	103.55	0		142.059524
17	118	9	0	40	20	0	17	3	3	92.07	0		33.497267
17	117	8	0	32	0	5	16	6	5	111.10	1		1.452979
17	119	10	0	22	0	10	6	6	6	34.89	1		2.523959
17	120	10	0	22	0	16	6	6	6	34.89	1		2.523959


