Name:				509_n100_m400_bt100_48454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		387.19
Calculation_Time:		10.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			53
Customer_Sequence:		16 9 12 8 6 3 4 10 2 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	52	0	0	0	0	13	7	7	637.27	0		40.612147
1	5	99	0	0	7	0	11	6	5	85.87	0		15.050283
1	4	92	0	0	13	0	14	3	6	98.89	0		41.719130
1	1	41	0	0	16	0	7	6	5	189.38	0		32.114502
1	3	59	0	0	22	0	16	3	6	116.71	1		18.570693
15	60	22	0	0	0	7	17	5	8	171.07	0		19.031971
15	63	76	0	0	7	5	9	6	7	600.80	0		31.228375
15	62	64	0	0	13	6	12	3	8	33.86	0		4.745813
15	61	28	0	0	16	5	7	5	6	100.27	0		81.429455
6	20	12	0	0	0	15	16	5	5	287.03	0		25.460688
15	65	93	0	0	7	12	11	6	6	39.96	1		2.494041
2	9	85	0	14	13	0	11	7	8	112.06	0		9.159777
2	7	56	0	11	7	0	15	5	8	333.38	0		26.623693
2	6	30	0	11	7	8	8	6	6	82	0		7.810958
2	10	100	0	0	16	11	7	6	5	136.97	0		41.223390
2	8	79	1	19	7	8	15	4	3	45.06	1		2.766916
10	38	39	0	25	13	0	16	4	6	63.17	0		2.642109
10	39	67	0	0	16	16	7	7	5	181.26	0		46.599371
10	40	72	0	0	5	7	6	2	4	31.39	0		41.080114
4	16	85	0	25	17	0	11	7	8	112.06	0		9.159777
4	15	41	0	0	16	21	7	6	5	189.38	0		32.114502
4	14	26	0	0	13	14	14	3	3	132.79	1		14.315659
3	12	6	0	25	13	6	16	4	7	57.71	0		3.792228
3	13	75	0	11	7	14	9	5	8	236.08	0		209.444690
3	11	3	0	0	16	26	6	6	4	19.45	0		6.380423
6	22	52	0	25	17	8	13	7	7	637.27	0		40.612147
6	24	85	0	25	17	15	11	7	8	112.06	0		9.159777
6	23	60	0	36	17	0	9	7	8	201.31	0		12.912222
15	64	91	0	13	0	0	13	2	6	233.52	0		323.288074
6	21	45	0	0	0	20	15	5	8	191.89	1		4.438728
8	28	32	0	26	0	0	16	7	6	250.57	0		36.199351
8	30	76	0	11	7	22	9	6	7	600.80	0		31.228375
8	27	5	0	26	7	0	15	5	4	192.54	0		13.735136
8	29	50	0	25	13	13	15	2	3	128.11	0		67.033657
8	31	82	0	26	7	4	15	6	5	244.68	1		17.758188
12	49	96	0	26	0	6	17	5	8	176.41	0		20.391903
12	48	60	0	38	17	8	9	7	8	201.31	0		12.912222
12	44	19	0	26	0	14	15	4	6	255	0		26.525656
12	46	30	0	25	17	23	8	6	6	82	0		7.810958
12	47	38	0	41	7	0	14	6	3	73.98	0		8.172731
12	45	28	0	26	0	20	7	5	6	100.27	0		81.429455
9	36	92	0	41	13	0	14	3	6	98.89	0		41.719130
9	32	41	0	38	17	16	7	6	5	189.38	0		32.114502
9	35	68	0	26	0	26	9	5	4	108.60	0		212.985819
9	33	44	0	41	7	3	12	4	3	41.27	0		12.566883
9	37	95	0	25	15	13	12	2	6	86.50	0		14.931260
9	34	55	0	38	17	21	7	6	3	40.68	0		12.045049
16	69	56	1	55	7	0	15	5	8	333.38	0		26.623693
16	70	60	1	41	7	6	9	7	8	201.31	0		12.912222
16	66	5	1	55	7	8	15	5	4	192.54	0		13.735136
16	68	40	0	41	7	14	6	6	8	161.69	0		84.850116
16	71	69	0	41	7	22	8	4	7	226.16	0		107.640034
16	67	26	0	26	7	9	14	3	3	132.79	1		14.315659


