Name:				533_n100_m400_bt10_51070
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		512.25
Calculation_Time:		62.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			56
Customer_Sequence:		3 7 11 6 9 12 2 1 14 19 8 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	54	4	0	0	0	0	14	6	5	369.81	0		19.722570
13	56	10	0	0	6	0	10	3	7	129.45	0		20.321830
8	32	7	0	0	9	0	10	5	3	131.45	0		37.483321
15	62	4	0	0	14	0	14	6	5	369.81	0		19.722570
15	63	6	0	0	0	5	10	6	5	292.31	0		12.603675
15	60	2	0	0	20	0	11	4	6	110.25	0		15.643704
15	61	3	0	0	14	5	12	3	3	54.11	1		6.692923
8	31	4	0	10	6	0	14	6	5	369.81	0		19.722570
8	29	2	0	0	20	6	11	4	6	110.25	0		15.643704
8	34	10	0	0	9	3	10	3	7	129.45	0		20.321830
13	55	8	0	14	0	0	11	4	4	149.06	1		4.099288
8	33	8	0	0	14	8	11	4	4	149.06	1		4.099288
8	30	3	0	0	17	5	12	3	3	54.11	1		6.692923
19	75	1	0	10	6	5	16	6	8	291.85	0		6.146545
19	76	6	0	0	0	10	10	6	5	292.31	0		12.603675
19	77	6	0	0	0	15	10	6	5	292.31	0		12.603675
19	79	10	0	0	6	7	10	3	7	129.45	0		20.321830
19	80	10	0	0	9	10	10	3	7	129.45	0		20.321830
19	78	8	0	0	14	12	11	4	4	149.06	1		4.099288
14	59	9	0	10	6	13	15	5	7	156.51	0		6.692758
14	57	4	0	10	6	20	14	6	5	369.81	0		19.722570
14	58	4	0	10	6	25	14	6	5	369.81	0		19.722570
1	4	9	0	11	20	0	15	5	7	156.51	0		6.692758
1	3	6	0	0	0	20	10	6	5	292.31	0		12.603675
1	2	5	0	14	14	0	16	6	3	117.34	0		24.936511
9	35	1	0	14	14	3	16	6	8	291.85	0		6.146545
2	5	1	0	25	0	0	16	6	8	291.85	0		6.146545
2	6	5	0	25	0	8	16	6	3	117.34	0		24.936511
2	7	5	0	25	0	11	16	6	3	117.34	0		24.936511
2	8	7	0	0	20	12	10	5	3	131.45	0		37.483321
2	9	7	0	0	20	15	10	5	3	131.45	0		37.483321
2	10	7	0	0	20	18	10	5	3	131.45	0		37.483321
12	48	1	0	25	0	14	16	6	8	291.85	0		6.146545
12	53	9	0	11	20	7	15	5	7	156.51	0		6.692758
12	50	5	0	25	0	22	16	6	3	117.34	0		24.936511
12	51	8	0	0	14	16	11	4	4	149.06	1		4.099288
12	52	8	0	0	14	20	11	4	4	149.06	1		4.099288
12	49	3	0	0	20	21	12	3	3	54.11	1		6.692923
1	1	2	0	26	20	0	11	4	6	110.25	0		15.643704
9	36	5	0	14	14	11	16	6	3	117.34	0		24.936511
9	37	5	0	14	14	14	16	6	3	117.34	0		24.936511
9	38	8	0	0	14	24	11	4	4	149.06	1		4.099288
6	23	9	0	14	20	14	15	5	7	156.51	0		6.692758
6	22	6	0	0	0	25	10	6	5	292.31	0		12.603675
6	24	10	0	12	20	21	10	3	7	129.45	0		20.321830
6	25	10	0	14	14	17	10	3	7	129.45	0		20.321830
6	21	3	0	0	20	24	12	3	3	54.11	1		6.692923
11	47	9	0	30	14	0	15	5	7	156.51	0		6.692758
11	44	4	0	25	0	25	14	6	5	369.81	0		19.722570
11	45	5	0	30	14	7	16	6	3	117.34	0		24.936511
11	46	7	0	30	14	10	10	5	3	131.45	0		37.483321
7	28	9	0	37	20	0	15	5	7	156.51	0		6.692758
7	26	6	0	30	14	13	10	6	5	292.31	0		12.603675
7	27	8	0	30	14	18	11	4	4	149.06	1		4.099288
3	11	1	0	41	0	0	16	6	8	291.85	0		6.146545
3	12	5	0	41	6	0	16	6	3	117.34	0		24.936511


