Name:				002_n020_m200_bt3_187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		282.69
Calculation_Time:		8.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			95
Customer_Sequence:		13 7 9 8 11 12 1 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	1	0	0	0	0	10	5	5	225.39	0		16.570885
2	10	1	0	0	5	0	10	5	5	225.39	0		16.570885
2	14	3	0	0	10	0	10	3	7	130.70	0		31.854612
2	15	3	0	0	13	0	10	3	7	130.70	0		31.854612
2	16	3	0	0	16	0	10	3	7	130.70	0		31.854612
2	17	3	0	0	19	0	10	3	7	130.70	0		31.854612
2	18	3	0	0	22	0	10	3	7	130.70	0		31.854612
2	11	2	0	0	0	5	8	2	6	41.43	1		3.250655
2	12	2	0	0	2	5	8	2	6	41.43	1		3.250655
2	13	2	0	0	4	5	8	2	6	41.43	1		3.250655
10	86	1	0	0	10	7	10	5	5	225.39	0		16.570885
10	87	1	0	0	15	7	10	5	5	225.39	0		16.570885
10	88	1	0	0	20	7	10	5	5	225.39	0		16.570885
10	89	1	0	0	10	12	10	5	5	225.39	0		16.570885
10	90	1	0	0	15	12	10	5	5	225.39	0		16.570885
10	91	1	0	0	20	12	10	5	5	225.39	0		16.570885
10	96	3	0	0	6	5	10	3	7	130.70	0		31.854612
10	97	3	0	0	6	12	10	3	7	130.70	0		31.854612
10	92	2	0	0	0	11	8	2	6	41.43	1		3.250655
10	93	2	0	0	2	11	8	2	6	41.43	1		3.250655
10	94	2	0	0	4	11	8	2	6	41.43	1		3.250655
10	95	2	0	0	0	17	8	2	6	41.43	1		3.250655
1	1	1	0	0	10	17	10	5	5	225.39	0		16.570885
1	2	1	0	0	15	17	10	5	5	225.39	0		16.570885
1	4	3	0	0	20	17	10	3	7	130.70	0		31.854612
1	5	3	0	0	6	19	10	3	7	130.70	0		31.854612
1	6	3	0	0	10	22	10	3	7	130.70	0		31.854612
1	7	3	0	0	13	22	10	3	7	130.70	0		31.854612
1	8	3	0	0	16	22	10	3	7	130.70	0		31.854612
1	3	2	0	0	2	17	8	2	6	41.43	1		3.250655
12	108	1	0	10	0	0	10	5	5	225.39	0		16.570885
12	109	1	0	8	0	5	10	5	5	225.39	0		16.570885
12	115	3	0	8	0	10	10	3	7	130.70	0		31.854612
12	116	3	0	8	0	17	10	3	7	130.70	0		31.854612
12	117	3	0	10	5	0	10	3	7	130.70	0		31.854612
12	118	3	0	10	8	0	10	3	7	130.70	0		31.854612
12	119	3	0	10	11	0	10	3	7	130.70	0		31.854612
12	120	3	0	10	14	0	10	3	7	130.70	0		31.854612
12	121	3	0	10	17	0	10	3	7	130.70	0		31.854612
12	110	2	0	0	4	17	8	2	6	41.43	1		3.250655
12	111	2	0	0	23	17	8	2	6	41.43	1		3.250655
12	112	2	0	0	0	23	8	2	6	41.43	1		3.250655
12	113	2	0	0	2	23	8	2	6	41.43	1		3.250655
12	114	2	0	0	4	23	8	2	6	41.43	1		3.250655
11	98	1	0	10	20	0	10	5	5	225.39	0		16.570885
11	99	1	0	10	20	5	10	5	5	225.39	0		16.570885
11	100	1	0	10	5	7	10	5	5	225.39	0		16.570885
11	101	1	0	10	10	7	10	5	5	225.39	0		16.570885
11	106	3	0	10	15	7	10	3	7	130.70	0		31.854612
11	107	3	0	10	20	10	10	3	7	130.70	0		31.854612
11	102	2	0	0	23	23	8	2	6	41.43	1		3.250655
11	103	2	0	0	20	24	8	2	6	41.43	1		3.250655
11	104	2	0	8	3	10	8	2	6	41.43	1		3.250655
11	105	2	0	8	3	16	8	2	6	41.43	1		3.250655
8	66	1	0	10	5	12	10	5	5	225.39	0		16.570885
8	67	1	0	10	10	12	10	5	5	225.39	0		16.570885
8	68	1	0	10	5	17	10	5	5	225.39	0		16.570885
8	69	1	0	10	10	17	10	5	5	225.39	0		16.570885
8	75	3	0	10	15	14	10	3	7	130.70	0		31.854612
8	76	3	0	10	20	17	10	3	7	130.70	0		31.854612
8	70	2	0	8	3	22	8	2	6	41.43	1		3.250655
8	71	2	0	8	0	24	8	2	6	41.43	1		3.250655
8	72	2	0	8	20	24	8	2	6	41.43	1		3.250655
8	73	2	0	10	18	7	8	2	6	41.43	1		3.250655
8	74	2	0	10	23	10	8	2	6	41.43	1		3.250655
9	77	1	0	10	5	22	10	5	5	225.39	0		16.570885
9	78	1	0	10	10	22	10	5	5	225.39	0		16.570885
9	79	1	0	20	0	0	10	5	5	225.39	0		16.570885
9	80	1	0	18	0	5	10	5	5	225.39	0		16.570885
9	83	3	0	10	15	21	10	3	7	130.70	0		31.854612
9	84	3	0	18	0	10	10	3	7	130.70	0		31.854612
9	85	3	0	18	0	17	10	3	7	130.70	0		31.854612
9	81	2	0	10	18	13	8	2	6	41.43	1		3.250655
9	82	2	0	10	23	16	8	2	6	41.43	1		3.250655
7	54	1	0	20	5	0	10	5	5	225.39	0		16.570885
7	55	1	0	20	10	0	10	5	5	225.39	0		16.570885
7	56	1	0	20	15	0	10	5	5	225.39	0		16.570885
7	57	1	0	20	20	0	10	5	5	225.39	0		16.570885
