Name:				353_n020_m400_bt10_35023
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.79
Calculation_Time:		23.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			90
Customer_Sequence:		1 11 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	189	8	0	0	0	0	11	4	8	49.76	0		4.555780
10	188	7	0	0	4	0	8	5	7	30.66	0		3.317259
10	187	7	0	0	9	0	8	5	7	30.66	0		3.317259
10	186	7	0	0	14	0	8	5	7	30.66	0		3.317259
10	185	7	0	0	19	0	8	5	7	30.66	0		3.317259
10	184	7	0	0	4	7	8	5	7	30.66	0		3.317259
10	175	1	0	0	9	7	10	5	5	36.60	0		2.686003
10	176	1	0	0	14	7	10	5	5	36.60	0		2.686003
10	174	1	0	0	19	7	10	5	5	36.60	0		2.686003
10	182	4	0	0	9	12	7	6	4	32	0		11.807221
10	183	6	0	8	4	0	17	3	3	16.07	0		3.998976
10	190	9	0	0	0	8	7	3	6	17.63	0		3.143659
11	206	4	0	0	15	12	7	6	4	32	0		11.807221
10	192	9	0	0	21	12	7	3	6	17.63	0		3.143659
10	193	9	0	0	0	14	7	3	6	17.63	0		3.143659
10	194	9	0	0	4	14	7	3	6	17.63	0		3.143659
10	178	2	0	8	7	0	10	4	6	34.05	1		6.073335
10	177	2	0	8	11	0	10	4	6	34.05	1		6.073335
10	181	3	0	0	9	16	8	4	3	10.22	1		1.948690
10	180	3	0	0	9	19	8	4	3	10.22	1		1.948690
10	179	3	1	0	0	20	8	4	3	10.22	1		1.948690
2	33	8	0	11	0	0	11	4	8	49.76	0		4.555780
2	34	8	0	7	0	8	11	4	8	49.76	0		4.555780
2	35	8	0	7	0	16	11	4	8	49.76	0		4.555780
2	36	8	0	18	7	0	11	4	8	49.76	0		4.555780
2	37	8	0	18	11	0	11	4	8	49.76	0		4.555780
2	42	10	0	18	15	0	6	6	7	36.81	0		3.852086
2	41	10	0	18	7	8	6	6	7	36.81	0		3.852086
2	22	1	0	7	0	24	10	5	5	36.60	0		2.686003
2	25	4	0	18	15	7	7	6	4	32	0		11.807221
2	26	4	0	18	7	15	7	6	4	32	0		11.807221
2	27	4	0	18	7	19	7	6	4	32	0		11.807221
2	28	4	0	18	7	23	7	6	4	32	0		11.807221
2	29	4	0	24	15	0	7	6	4	32	0		11.807221
2	30	4	1	24	7	8	7	6	4	32	0		11.807221
2	31	4	0	29	7	0	7	6	4	32	0		11.807221
2	32	6	0	8	4	3	17	3	3	16.07	0		3.998976
2	38	9	0	0	21	18	7	3	6	17.63	0		3.143659
2	39	9	0	0	21	24	7	3	6	17.63	0		3.143659
2	40	9	1	4	0	20	7	3	6	17.63	0		3.143659
2	24	3	0	0	9	22	8	4	3	10.22	1		1.948690
2	23	3	1	0	0	23	8	4	3	10.22	1		1.948690
11	215	8	0	18	21	0	11	4	8	49.76	0		4.555780
11	214	8	0	18	21	8	11	4	8	49.76	0		4.555780
11	213	7	0	0	13	16	8	5	7	30.66	0		3.317259
11	212	7	0	0	13	23	8	5	7	30.66	0		3.317259
11	221	10	0	18	15	11	6	6	7	36.81	0		3.852086
11	220	10	0	18	15	18	6	6	7	36.81	0		3.852086
11	219	10	0	31	15	0	6	6	7	36.81	0		3.852086
11	218	10	0	31	15	7	6	6	7	36.81	0		3.852086
11	217	10	0	31	15	14	6	6	7	36.81	0		3.852086
11	196	1	0	36	7	0	10	5	5	36.60	0		2.686003
11	195	1	0	36	7	5	10	5	5	36.60	0		2.686003
11	197	1	0	36	7	10	10	5	5	36.60	0		2.686003
11	198	1	0	36	7	15	10	5	5	36.60	0		2.686003
11	199	1	0	36	7	20	10	5	5	36.60	0		2.686003
11	200	1	0	36	7	25	10	5	5	36.60	0		2.686003
11	208	5	0	18	21	16	13	3	5	34.07	0		4.854394
10	191	9	0	8	15	0	7	3	6	17.63	0		3.143659
11	207	4	0	18	15	25	7	6	4	32	0		11.807221
11	211	6	0	18	21	21	17	3	3	16.07	0		3.998976
11	210	6	0	18	21	24	17	3	3	16.07	0		3.998976
11	209	6	0	18	21	27	17	3	3	16.07	0		3.998976
11	216	9	0	0	18	16	7	3	6	17.63	0		3.143659
11	203	2	0	22	0	0	10	4	6	34.05	1		6.073335
11	202	2	0	22	0	6	10	4	6	34.05	1		6.073335
11	201	2	0	22	0	12	10	4	6	34.05	1		6.073335
11	204	3	1	7	15	12	8	4	3	10.22	1		1.948690
11	205	3	0	18	7	27	8	4	3	10.22	1		1.948690
