Name:				441_n060_m400_bt10_42381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		298.27
Calculation_Time:		386.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			64
Customer_Sequence:		2 12 11 1 8 3 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	70	5	0	0	0	0	6	5	7	44.98	0		16.644841
10	69	4	0	0	5	0	7	6	6	95.44	0		7.940688
18	128	9	0	0	11	0	16	5	5	79.26	1		1.684829
10	71	7	0	0	16	0	17	5	8	71.92	0		3.406177
10	72	9	0	0	16	8	16	5	5	79.26	1		1.684829
10	66	3	0	0	5	6	6	5	8	95.28	1		18.448174
3	16	2	0	0	21	0	9	2	7	46.67	0		76.636410
18	122	2	0	0	23	0	9	2	7	46.67	0		76.636410
10	68	3	0	0	0	7	6	5	8	95.28	1		18.448174
18	123	4	0	7	5	0	7	6	6	95.44	0		7.940688
18	124	6	0	6	0	0	13	5	3	105.57	0		25.253644
11	80	10	0	6	0	3	8	5	3	26.68	0		5.988737
18	125	7	0	14	5	0	17	5	8	71.92	0		3.406177
8	52	7	0	14	5	8	17	5	8	71.92	0		3.406177
18	126	9	0	0	11	5	16	5	5	79.26	1		1.684829
18	127	9	0	0	11	10	16	5	5	79.26	1		1.684829
10	65	2	0	17	16	0	9	2	7	46.67	0		76.636410
3	21	7	0	16	11	0	17	5	8	71.92	0		3.406177
8	50	2	0	0	21	7	9	2	7	46.67	0		76.636410
3	20	6	0	16	11	8	13	5	3	105.57	0		25.253644
12	85	5	0	6	0	6	6	5	7	44.98	0		16.644841
10	67	3	0	0	16	13	6	5	8	95.28	1		18.448174
8	55	8	0	9	21	0	12	3	3	15.18	0		3.374538
8	57	9	0	0	11	15	16	5	5	79.26	1		1.684829
3	22	8	0	16	11	11	12	3	3	15.18	0		3.374538
3	18	3	0	0	5	14	6	5	8	95.28	1		18.448174
8	51	7	0	14	5	16	17	5	8	71.92	0		3.406177
8	54	7	0	26	16	0	17	5	8	71.92	0		3.406177
8	53	7	0	26	16	8	17	5	8	71.92	0		3.406177
3	23	10	0	19	0	0	8	5	3	26.68	0		5.988737
8	49	2	0	0	23	7	9	2	7	46.67	0		76.636410
3	19	5	0	31	5	0	6	5	7	44.98	0		16.644841
1	1	3	0	0	0	15	6	5	8	95.28	1		18.448174
8	56	9	0	0	11	20	16	5	5	79.26	1		1.684829
11	79	9	0	0	11	25	16	5	5	79.26	1		1.684829
1	5	7	0	26	16	16	17	5	8	71.92	0		3.406177
3	17	2	0	17	18	0	9	2	7	46.67	0		76.636410
2	13	7	0	14	0	3	17	5	8	71.92	0		3.406177
11	81	10	0	14	5	24	8	5	3	26.68	0		5.988737
11	77	8	0	0	21	14	12	3	3	15.18	0		3.374538
11	73	1	0	22	5	24	7	6	4	66.25	0		12.633782
1	8	9	0	26	16	24	16	5	5	79.26	1		1.684829
1	9	10	0	27	0	0	8	5	3	26.68	0		5.988737
1	2	3	0	0	16	21	6	5	8	95.28	1		18.448174
12	84	3	0	6	0	13	6	5	8	95.28	1		18.448174
11	74	4	0	37	5	0	7	6	6	95.44	0		7.940688
18	121	1	0	6	5	6	7	6	4	66.25	0		12.633782
11	75	4	0	37	5	6	7	6	6	95.44	0		7.940688
1	6	7	0	33	11	0	17	5	8	71.92	0		3.406177
12	83	3	0	6	0	21	6	5	8	95.28	1		18.448174
11	76	4	0	37	5	12	7	6	6	95.44	0		7.940688
12	82	2	0	0	21	17	9	2	7	46.67	0		76.636410
18	129	10	0	6	5	10	8	5	3	26.68	0		5.988737
3	15	1	0	6	5	13	7	6	4	66.25	0		12.633782
12	86	9	0	29	11	8	16	5	5	79.26	1		1.684829
11	78	8	0	9	21	3	12	3	3	15.18	0		3.374538
12	87	9	0	29	11	13	16	5	5	79.26	1		1.684829
1	7	8	0	16	11	14	12	3	3	15.18	0		3.374538
1	4	5	0	31	5	7	6	5	7	44.98	0		16.644841
2	10	1	0	37	5	18	7	6	4	66.25	0		12.633782
2	11	5	0	14	0	11	6	5	7	44.98	0		16.644841
2	12	5	0	14	0	18	6	5	7	44.98	0		16.644841
1	3	4	0	50	11	0	7	6	6	95.44	0		7.940688
2	14	10	0	14	0	25	8	5	3	26.68	0		5.988737


