Name:				231_n100_m200_bt10_22780
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1450.14
Calculation_Time:		9.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			85
Customer_Sequence:		8 22 38 4 18 30 17 35 33 26 37 40 42 6 25 7 24 14 36 31 1 5 28 23 15 27 11 19 13 32 3 34 10 9 29 12 20 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	7	0	0	0	0	8	7	8	442.24	0		31.790224
21	43	4	0	0	7	0	11	3	7	121.09	0		38.792642
21	44	6	0	0	10	0	11	5	3	119.46	1		6.149344
20	41	9	0	0	15	0	6	3	7	119.38	0		110.017642
20	42	10	0	0	18	0	8	4	3	58.84	0		85.326586
12	23	5	0	0	22	0	11	3	8	182.97	0		31.084898
12	22	3	0	0	18	3	10	4	3	184.56	0		163.810838
12	24	10	0	0	18	6	8	4	3	58.84	0		85.326586
29	63	8	0	8	0	0	16	7	4	335.87	0		12.280351
29	62	7	0	0	0	8	8	7	8	442.24	0		31.790224
29	64	9	0	0	7	7	6	3	7	119.38	0		110.017642
9	17	9	0	0	15	7	6	3	7	119.38	0		110.017642
9	16	6	0	0	10	3	11	5	3	119.46	1		6.149344
10	19	9	0	0	22	8	6	3	7	119.38	0		110.017642
10	20	10	0	0	18	9	8	4	3	58.84	0		85.326586
10	18	2	0	0	10	6	11	4	4	130.95	1		7.594207
34	75	5	0	6	15	0	11	3	8	182.97	0		31.084898
34	74	3	0	0	18	12	10	4	3	184.56	0		163.810838
3	4	9	0	0	7	14	6	3	7	119.38	0		110.017642
3	5	9	0	0	15	14	6	3	7	119.38	0		110.017642
32	70	7	0	0	18	15	8	7	8	442.24	0		31.790224
32	71	9	0	0	0	16	6	3	7	119.38	0		110.017642
32	69	6	0	0	10	10	11	5	3	119.46	1		6.149344
13	27	7	0	8	0	4	8	7	8	442.24	0		31.790224
13	25	1	0	11	7	0	17	4	4	142.81	0		10.991819
13	26	3	0	0	3	16	10	4	3	184.56	0		163.810838
19	40	9	0	0	3	19	6	3	7	119.38	0		110.017642
19	39	3	0	0	18	23	10	4	3	184.56	0		163.810838
11	21	10	0	0	18	26	8	4	3	58.84	0		85.326586
27	57	9	0	0	7	21	6	3	7	119.38	0		110.017642
27	58	10	0	11	11	0	8	4	3	58.84	0		85.326586
27	56	6	0	0	10	13	11	5	3	119.46	1		6.149344
15	32	4	0	6	15	8	11	3	7	121.09	0		38.792642
15	31	2	0	0	10	16	11	4	4	130.95	1		7.594207
23	49	7	0	16	0	4	8	7	8	442.24	0		31.790224
23	50	9	0	0	15	21	6	3	7	119.38	0		110.017642
23	48	3	0	11	11	3	10	4	3	184.56	0		163.810838
28	61	8	0	17	15	0	16	7	4	335.87	0		12.280351
28	60	7	0	16	0	12	8	7	8	442.24	0		31.790224
