Name:				043_n020_m200_bt100_4348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.89
Calculation_Time:		40.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		12 14 2 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	182	90	0	0	0	0	15	6	8	123.99	0		4.217351
18	183	98	0	0	6	0	13	7	7	124.13	0		25.348398
18	178	78	0	0	13	0	10	7	7	76.69	0		25.649480
18	179	78	0	0	6	7	10	7	7	76.69	0		25.649480
18	172	20	0	0	20	0	12	5	8	60.32	0		15.849653
18	169	7	0	0	0	8	17	4	7	51.61	0		9.970280
18	176	66	0	0	20	8	15	4	7	94.26	0		6.326336
18	175	29	0	0	13	7	9	2	5	13.95	0		13.474925
14	123	8	0	0	6	14	7	7	8	76.72	0		18.791467
18	173	27	0	0	0	15	15	3	3	20.35	0		2.967767
18	171	15	0	0	15	7	11	2	5	14.21	0		23.806903
1	4	58	0	0	20	15	12	5	8	90.16	0		45.061825
18	170	11	0	0	13	12	10	5	8	56.04	0		37.717577
18	181	89	0	10	13	0	7	7	6	33.98	1		1.121672
18	177	77	0	0	17	7	6	2	3	5.23	1		7.191209
1	5	59	0	13	6	0	17	6	7	80.47	0		35.386696
1	10	96	0	0	0	18	15	4	8	79.32	0		9.836674
2	16	73	0	0	13	20	10	3	5	26.35	0		7.129222
1	6	62	0	0	20	23	13	3	6	44.12	0		10.030191
1	7	76	0	10	6	7	10	3	5	55.62	0		10.184346
1	1	17	0	0	0	26	8	3	3	7.96	0		5.566480
1	9	87	0	17	13	0	16	6	8	109.78	1		1.255898
1	8	85	0	17	19	0	16	5	6	54.14	1		6.968193
1	3	57	0	10	9	7	17	4	7	51.42	1		0.791330
2	12	26	0	17	19	6	17	6	4	54.86	1		9.533845
18	174	29	0	0	4	8	9	2	5	13.95	0		13.474925
2	14	68	0	30	6	0	6	6	4	23.49	0		9.569575
2	15	68	0	30	6	4	6	6	4	23.49	0		9.569575
1	2	52	0	17	13	8	7	6	4	23.08	1		4.207138
2	18	87	0	17	19	10	16	6	8	109.78	1		1.255898
2	11	26	0	17	19	18	17	6	4	54.86	1		9.533845
2	17	82	0	0	13	25	7	3	5	20.85	0		6.207447
2	13	64	0	17	19	22	12	5	5	57.02	1		2.516448
14	128	59	0	33	13	0	17	6	7	80.47	0		35.386696
14	127	44	0	33	13	7	12	6	8	71.22	0		2.568816
12	109	76	0	10	6	12	10	3	5	55.62	0		10.184346
14	124	10	0	33	13	15	16	4	4	32.01	0		3.971347
14	126	13	0	0	6	22	9	7	6	38.85	0		3.305578
14	130	80	0	33	13	19	12	4	6	32	0		5.493360
18	180	80	0	15	0	0	12	4	6	32	0		5.493360
14	125	10	0	27	0	0	16	4	4	32.01	0		3.971347
14	122	7	0	27	0	4	17	4	7	51.61	0		9.970280
14	132	88	0	27	0	11	8	3	6	105.31	0		153.041507
14	131	87	0	36	6	0	16	6	8	109.78	1		1.255898
14	121	3	0	10	9	14	16	2	6	30.89	1		1.740142
12	104	20	1	50	13	0	12	5	8	60.32	0		15.849653
12	103	8	0	52	6	0	7	7	8	76.72	0		18.791467
12	105	28	1	52	6	8	12	7	4	43.10	0		15.264679
12	108	67	1	30	6	8	7	5	7	33.28	0		4.538443
14	129	61	0	33	13	25	16	3	3	26.86	0		7.965503
12	107	61	1	52	6	12	16	3	3	26.86	0		7.965503
12	110	91	1	52	6	15	16	3	3	23.41	0		24.820959
12	106	41	0	15	4	0	15	2	4	15.30	0		3.887854
12	102	5	1	30	6	15	7	5	6	34.68	1		5.331931


