Name:				053_n020_m200_bt10_5355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.16
Calculation_Time:		183.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		4 6 7 3 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	8	0	0	0	0	6	5	3	35.41	0		5.326411
1	6	7	0	0	5	0	15	4	8	61.49	0		4.394245
1	4	6	0	0	9	0	14	5	5	60.92	0		7.158429
1	5	6	0	0	14	0	14	5	5	60.92	0		7.158429
5	51	7	0	0	19	0	15	4	8	61.49	0		4.394245
1	2	4	0	0	9	5	11	5	5	42.05	0		2.439261
4	44	6	0	0	14	5	14	5	5	60.92	0		7.158429
1	7	8	0	0	0	3	6	5	3	35.41	0		5.326411
1	9	9	0	15	5	0	14	6	6	93.90	0		21.454331
3	35	10	0	0	5	8	12	3	4	46.68	1		1.772961
1	11	10	0	0	9	10	12	3	4	46.68	1		1.772961
5	53	9	0	15	19	0	14	6	6	93.90	0		21.454331
1	1	4	0	6	0	0	11	5	5	42.05	0		2.439261
5	48	2	0	15	19	6	6	6	7	28.07	1		1.370017
5	52	8	0	0	0	6	6	5	3	35.41	0		5.326411
4	42	4	0	0	12	10	11	5	5	42.05	0		2.439261
5	46	2	0	15	19	13	6	6	7	28.07	1		1.370017
5	47	2	0	15	19	20	6	6	7	28.07	1		1.370017
5	50	3	0	15	11	0	12	6	3	56.55	0		17.942204
5	49	2	0	21	19	6	6	6	7	28.07	1		1.370017
7	74	9	0	15	5	6	14	6	6	93.90	0		21.454331
3	31	9	0	29	5	0	14	6	6	93.90	0		21.454331
3	33	9	0	29	19	0	14	6	6	93.90	0		21.454331
4	40	4	0	0	12	15	11	5	5	42.05	0		2.439261
7	65	1	0	15	5	12	13	6	7	96.94	0		3.213649
3	26	4	0	6	0	5	11	5	5	42.05	0		2.439261
6	58	2	0	15	5	19	6	6	7	28.07	1		1.370017
3	22	3	0	27	11	0	12	6	3	56.55	0		17.942204
3	23	3	0	27	19	6	12	6	3	56.55	0		17.942204
3	24	3	0	27	19	9	12	6	3	56.55	0		17.942204
3	25	3	0	27	19	12	12	6	3	56.55	0		17.942204
4	37	2	0	0	12	20	6	6	7	28.07	1		1.370017
3	29	8	0	0	0	9	6	5	3	35.41	0		5.326411
3	34	10	0	0	5	12	12	3	4	46.68	1		1.772961
3	30	8	0	0	0	12	6	5	3	35.41	0		5.326411
7	67	3	0	27	19	15	12	6	3	56.55	0		17.942204
3	32	9	0	43	5	0	14	6	6	93.90	0		21.454331
3	27	6	0	6	0	10	14	5	5	60.92	0		7.158429
5	54	10	0	0	19	8	12	3	4	46.68	1		1.772961
7	68	4	0	0	0	15	11	5	5	42.05	0		2.439261
7	72	6	0	0	0	20	14	5	5	60.92	0		7.158429
7	73	7	0	27	19	18	15	4	8	61.49	0		4.394245
7	69	4	0	0	0	25	11	5	5	42.05	0		2.439261
7	64	1	0	29	5	6	13	6	7	96.94	0		3.213649
7	70	5	0	11	0	15	9	5	4	33.30	0		15.952780
6	55	1	0	29	5	13	13	6	7	96.94	0		3.213649
7	66	2	0	42	5	6	6	6	7	28.07	1		1.370017
6	61	4	0	29	5	20	11	5	5	42.05	0		2.439261
7	71	5	0	27	19	26	9	5	4	33.30	0		15.952780
6	62	9	0	43	19	0	14	6	6	93.90	0		21.454331
6	60	4	0	29	5	25	11	5	5	42.05	0		2.439261
6	56	1	0	43	19	6	13	6	7	96.94	0		3.213649
7	75	10	0	0	9	14	12	3	4	46.68	1		1.772961
6	57	2	0	21	5	19	6	6	7	28.07	1		1.370017
3	21	3	0	39	11	0	12	6	3	56.55	0		17.942204
6	63	10	0	15	11	3	12	3	4	46.68	1		1.772961
6	59	2	0	42	5	13	6	6	7	28.07	1		1.370017
4	36	1	0	27	11	3	13	6	7	96.94	0		3.213649
1	3	4	0	17	0	0	11	5	5	42.05	0		2.439261
5	45	2	0	21	19	13	6	6	7	28.07	1		1.370017
4	41	4	0	27	11	10	11	5	5	42.05	0		2.439261
1	10	10	0	28	0	0	12	3	4	46.68	1		1.772961
4	38	3	0	27	11	15	12	6	3	56.55	0		17.942204
4	39	3	0	27	11	18	12	6	3	56.55	0		17.942204
4	43	5	0	27	11	21	9	5	4	33.30	0		15.952780
3	28	8	0	17	0	5	6	5	3	35.41	0		5.326411


