Name:				331_n020_m400_bt3_32846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.84
Calculation_Time:		12.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			100
Customer_Sequence:		7 2 9 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	153	2	0	0	0	0	7	6	5	24.63	0		18.124739
8	154	2	0	0	6	0	7	6	5	24.63	0		18.124739
8	155	2	0	0	12	0	7	6	5	24.63	0		18.124739
8	156	2	0	0	18	0	7	6	5	24.63	0		18.124739
8	157	2	0	0	0	5	7	6	5	24.63	0		18.124739
8	158	2	0	0	6	5	7	6	5	24.63	0		18.124739
8	165	3	0	0	12	5	6	6	5	128.48	0		17.830253
8	164	3	0	0	18	5	6	6	5	128.48	0		17.830253
8	163	3	0	0	0	10	6	6	5	128.48	0		17.830253
8	162	3	0	0	6	10	6	6	5	128.48	0		17.830253
8	161	3	0	0	12	10	6	6	5	128.48	0		17.830253
8	160	3	0	0	18	10	6	6	5	128.48	0		17.830253
8	159	3	0	0	0	15	6	6	5	128.48	0		17.830253
8	152	1	0	0	6	15	6	6	5	26.52	1		0.769020
8	151	1	0	0	12	15	6	6	5	26.52	1		0.769020
8	150	1	0	0	18	15	6	6	5	26.52	1		0.769020
8	149	1	0	0	0	20	6	6	5	26.52	1		0.769020
8	148	1	0	0	6	20	6	6	5	26.52	1		0.769020
8	147	1	0	0	12	20	6	6	5	26.52	1		0.769020
10	201	2	0	7	0	0	7	6	5	24.63	0		18.124739
10	200	2	0	7	6	0	7	6	5	24.63	0		18.124739
10	194	2	0	7	12	0	7	6	5	24.63	0		18.124739
10	195	2	0	6	12	5	7	6	5	24.63	0		18.124739
10	196	2	0	6	12	10	7	6	5	24.63	0		18.124739
10	197	2	0	6	12	15	7	6	5	24.63	0		18.124739
10	198	2	0	6	12	20	7	6	5	24.63	0		18.124739
10	199	2	0	6	12	25	7	6	5	24.63	0		18.124739
10	207	3	0	7	18	0	6	6	5	128.48	0		17.830253
10	206	3	0	6	18	5	6	6	5	128.48	0		17.830253
10	205	3	0	6	18	10	6	6	5	128.48	0		17.830253
10	204	3	0	6	18	15	6	6	5	128.48	0		17.830253
10	203	3	0	6	18	20	6	6	5	128.48	0		17.830253
10	202	3	0	6	18	25	6	6	5	128.48	0		17.830253
10	193	1	0	0	18	20	6	6	5	26.52	1		0.769020
10	192	1	0	0	0	25	6	6	5	26.52	1		0.769020
10	191	1	0	0	6	25	6	6	5	26.52	1		0.769020
10	190	1	0	0	12	25	6	6	5	26.52	1		0.769020
10	189	1	0	0	18	25	6	6	5	26.52	1		0.769020
10	188	1	0	7	0	5	6	6	5	26.52	1		0.769020
10	187	1	0	6	0	10	6	6	5	26.52	1		0.769020
10	186	1	0	6	0	15	6	6	5	26.52	1		0.769020
9	170	2	0	7	6	5	7	6	5	24.63	0		18.124739
9	171	2	0	6	6	10	7	6	5	24.63	0		18.124739
9	172	2	0	6	6	15	7	6	5	24.63	0		18.124739
9	173	2	0	6	6	20	7	6	5	24.63	0		18.124739
9	174	2	0	6	6	25	7	6	5	24.63	0		18.124739
9	175	2	0	13	18	0	7	6	5	24.63	0		18.124739
9	176	2	0	12	18	5	7	6	5	24.63	0		18.124739
9	177	2	0	12	18	10	7	6	5	24.63	0		18.124739
9	178	2	0	12	18	15	7	6	5	24.63	0		18.124739
9	179	2	0	12	18	20	7	6	5	24.63	0		18.124739
9	185	3	0	12	18	25	6	6	5	128.48	0		17.830253
9	184	3	0	14	0	0	6	6	5	128.48	0		17.830253
9	183	3	0	13	0	5	6	6	5	128.48	0		17.830253
9	182	3	0	13	0	10	6	6	5	128.48	0		17.830253
9	181	3	0	12	0	15	6	6	5	128.48	0		17.830253
9	180	3	0	12	0	20	6	6	5	128.48	0		17.830253
9	169	1	0	6	0	20	6	6	5	26.52	1		0.769020
9	168	1	0	6	0	25	6	6	5	26.52	1		0.769020
9	167	1	0	12	0	25	6	6	5	26.52	1		0.769020
9	166	1	0	14	6	0	6	6	5	26.52	1		0.769020
2	30	2	0	14	12	0	7	6	5	24.63	0		18.124739
2	31	2	0	13	12	5	7	6	5	24.63	0		18.124739
2	32	2	0	13	12	10	7	6	5	24.63	0		18.124739
2	33	2	0	13	12	15	7	6	5	24.63	0		18.124739
2	41	3	0	13	12	20	6	6	5	128.48	0		17.830253
2	40	3	0	13	12	25	6	6	5	128.48	0		17.830253
2	39	3	0	20	0	0	6	6	5	128.48	0		17.830253
2	38	3	0	19	0	5	6	6	5	128.48	0		17.830253
2	37	3	0	19	0	10	6	6	5	128.48	0		17.830253
2	36	3	0	18	0	15	6	6	5	128.48	0		17.830253
2	35	3	0	18	0	20	6	6	5	128.48	0		17.830253
2	34	3	0	18	0	25	6	6	5	128.48	0		17.830253
2	29	1	0	14	6	5	6	6	5	26.52	1		0.769020
2	28	1	0	13	6	10	6	6	5	26.52	1		0.769020
2	27	1	0	13	6	15	6	6	5	26.52	1		0.769020
2	26	1	0	13	6	20	6	6	5	26.52	1		0.769020
2	25	1	0	13	6	25	6	6	5	26.52	1		0.769020
2	24	1	0	20	6	0	6	6	5	26.52	1		0.769020
7	141	2	0	20	18	0	7	6	5	24.63	0		18.124739
7	140	2	0	19	18	5	7	6	5	24.63	0		18.124739
7	146	3	0	19	18	10	6	6	5	128.48	0		17.830253
7	145	3	0	19	18	15	6	6	5	128.48	0		17.830253
7	144	3	0	19	18	20	6	6	5	128.48	0		17.830253
7	143	3	0	18	18	25	6	6	5	128.48	0		17.830253
7	142	3	0	21	12	0	6	6	5	128.48	0		17.830253
7	136	1	0	20	6	5	6	6	5	26.52	1		0.769020
7	139	1	0	19	6	10	6	6	5	26.52	1		0.769020
7	138	1	0	19	6	15	6	6	5	26.52	1		0.769020
7	137	1	0	19	6	20	6	6	5	26.52	1		0.769020
7	126	1	0	19	6	25	6	6	5	26.52	1		0.769020
7	135	1	0	20	12	5	6	6	5	26.52	1		0.769020
7	134	1	0	20	12	10	6	6	5	26.52	1		0.769020
7	133	1	0	20	12	15	6	6	5	26.52	1		0.769020
