Name:				044_n020_m200_bt100_4454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.51
Calculation_Time:		2.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		14 7 9 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	77	0	0	0	0	13	7	8	212.14	0		26.662870
1	5	43	0	0	7	0	17	4	8	123.42	0		34.588892
1	3	33	0	0	11	0	11	3	8	73.26	0		11.228596
1	6	63	0	0	14	0	7	6	6	37.62	0		6.609303
1	4	34	0	0	0	8	10	6	3	27.34	0		6.889391
1	8	74	0	0	20	0	11	3	5	32.49	0		12.834002
1	1	3	0	0	23	0	10	2	8	23.04	0		28.961303
1	7	68	0	0	20	5	11	2	6	69.48	0		72.316294
1	2	28	0	0	14	6	8	6	7	34.21	1		1.122791
16	152	51	0	0	6	8	16	6	8	122.05	0		13.231116
16	158	77	0	0	6	16	13	7	8	212.14	0		26.662870
16	156	72	0	0	0	11	11	6	7	126.78	0		31.969520
16	151	36	0	0	0	18	9	5	8	56.42	0		6.523317
16	159	92	0	11	11	0	13	3	8	69.37	0		7.777529
16	160	93	0	0	6	24	10	4	5	40.55	0		9.313454
16	161	100	0	0	10	24	8	4	6	38.93	0		10.704881
16	155	69	0	11	14	0	15	4	3	43.62	0		26.653555
16	157	75	0	0	12	8	11	2	6	30.37	0		27.716950
16	153	62	0	0	14	13	9	3	3	22.48	1		9.263303
16	154	62	0	0	17	13	9	3	3	22.48	1		9.263303
9	84	51	0	11	18	0	16	6	8	122.05	0		13.231116
9	86	77	0	11	18	8	13	7	8	212.14	0		26.662870
9	81	1	0	11	14	3	15	4	6	80.06	0		16.187550
9	88	91	0	11	14	9	14	4	5	79.32	0		22.173942
9	89	91	0	11	14	14	14	4	5	79.32	0		22.173942
9	87	83	0	11	18	16	10	4	7	38.23	0		6.080144
9	83	39	0	11	22	16	8	3	8	234.88	0		26.084432
9	82	35	0	0	14	16	6	5	8	47.41	1		1.708453
9	85	70	0	11	14	19	9	3	7	45.13	1		1.897222
7	68	77	0	27	18	0	13	7	8	212.14	0		26.662870
7	59	19	0	13	0	0	17	5	8	80.60	0		3.524716
7	65	59	0	13	0	8	16	4	8	77.01	0		12.814652
7	64	58	0	13	0	16	16	5	5	62.67	0		11.883046
7	69	90	0	13	0	21	17	6	3	177.16	0		17.757977
7	66	63	0	13	0	24	7	6	6	37.62	0		6.609303
7	60	20	0	20	0	24	7	6	5	23.80	0		17.471235
7	63	34	0	0	0	26	10	6	3	27.34	0		6.889391
7	58	5	0	24	18	8	6	6	5	67.93	0		43.589017
7	62	25	0	11	18	23	9	3	5	13.81	0		4.697244
7	67	64	0	17	7	0	13	4	8	107.48	1		4.811680
7	61	24	1	10	6	24	7	3	3	15.37	1		7.673487
14	136	51	0	30	0	0	16	6	8	122.05	0		13.231116
14	141	89	0	30	6	0	16	6	6	254.20	0		47.039710
14	133	43	0	26	14	0	17	4	8	123.42	0		34.588892
14	131	16	0	26	14	8	13	4	7	53.83	0		4.123585
14	130	6	0	26	14	15	17	3	7	208.89	0		43.046944
14	134	45	0	26	14	22	13	4	5	53.61	0		5.364203
14	138	73	0	30	6	6	7	7	3	42.89	0		12.327172
14	139	73	0	30	18	8	7	7	3	42.89	0		12.327172
14	137	55	0	24	18	13	6	5	3	20.93	0		27.153357
14	135	47	0	16	6	8	10	7	8	60.88	1		1.406862
14	132	28	0	13	6	16	8	6	7	34.21	1		1.122791
14	140	81	0	30	0	8	17	4	4	66.49	1		12.176079


