Name:				473_n060_m400_bt10_44876
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		374.50
Calculation_Time:		12.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			57
Customer_Sequence:		8 7 6 14 16 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	95	4	0	0	0	0	14	5	7	92.50	0		4.216164
15	96	4	0	0	5	0	14	5	7	92.50	0		4.216164
15	100	10	0	0	10	0	12	6	6	92.92	0		17.186585
15	97	5	0	0	16	0	12	3	8	145.83	0		38.988667
15	98	5	0	0	19	0	12	3	8	145.83	0		38.988667
15	93	3	0	0	10	6	6	6	8	60.37	0		9.819840
15	94	3	0	0	0	7	6	6	8	60.37	0		9.819840
15	92	1	0	0	6	7	9	4	5	44.87	1		1.415994
15	99	6	0	0	22	0	15	2	5	72.28	1		12.425612
5	21	8	0	0	16	8	13	7	5	220.37	0		8.005925
5	22	8	0	0	16	13	13	7	5	220.37	0		8.005925
5	23	8	0	0	16	18	13	7	5	220.37	0		8.005925
5	25	10	0	0	16	23	12	6	6	92.92	0		17.186585
5	26	10	0	12	10	0	12	6	6	92.92	0		17.186585
5	20	5	0	6	10	6	12	3	8	145.83	0		38.988667
5	19	2	0	0	10	14	16	3	4	106	0		27.884740
5	24	9	0	0	0	15	8	5	4	199.72	0		25.944831
8	45	4	0	14	0	0	14	5	7	92.50	0		4.216164
16	106	7	0	24	10	0	10	7	6	55.92	0		11.508289
16	107	7	0	18	10	6	10	7	6	55.92	0		11.508289
16	105	5	0	0	10	18	12	3	8	145.83	0		38.988667
16	103	3	0	0	0	19	6	6	8	60.37	0		9.819840
16	104	3	0	18	10	12	6	6	8	60.37	0		9.819840
16	101	2	0	0	10	26	16	3	4	106	0		27.884740
16	102	2	0	14	5	0	16	3	4	106	0		27.884740
16	108	9	0	18	10	20	8	5	4	199.72	0		25.944831
14	91	10	0	24	17	0	12	6	6	92.92	0		17.186585
14	90	7	0	24	17	6	10	7	6	55.92	0		11.508289
14	89	5	0	14	5	4	12	3	8	145.83	0		38.988667
14	88	3	0	24	17	12	6	6	8	60.37	0		9.819840
14	87	2	0	14	5	12	16	3	4	106	0		27.884740
14	86	1	0	0	6	12	9	4	5	44.87	1		1.415994
6	28	4	0	30	5	0	14	5	7	92.50	0		4.216164
6	29	4	0	30	5	7	14	5	7	92.50	0		4.216164
6	34	10	0	30	5	14	12	6	6	92.92	0		17.186585
6	31	7	0	30	5	20	10	7	6	55.92	0		11.508289
6	32	7	0	34	10	0	10	7	6	55.92	0		11.508289
6	33	7	0	28	10	6	10	7	6	55.92	0		11.508289
6	30	5	0	14	5	16	12	3	8	145.83	0		38.988667
6	27	2	0	14	5	24	16	3	4	106	0		27.884740
7	39	8	0	36	17	0	13	7	5	220.37	0		8.005925
7	40	8	0	36	17	5	13	7	5	220.37	0		8.005925
7	42	10	0	36	17	10	12	6	6	92.92	0		17.186585
7	36	2	0	36	17	16	16	3	4	106	0		27.884740
7	37	2	0	36	20	16	16	3	4	106	0		27.884740
7	38	2	0	36	17	20	16	3	4	106	0		27.884740
7	41	9	0	24	17	20	8	5	4	199.72	0		25.944831
7	35	1	0	24	17	24	9	4	5	44.87	1		1.415994
8	44	4	0	14	0	7	14	5	7	92.50	0		4.216164
5	18	1	0	12	16	0	9	4	5	44.87	1		1.415994
8	51	10	0	44	5	0	12	6	6	92.92	0		17.186585
8	49	7	0	44	5	6	10	7	6	55.92	0		11.508289
8	50	9	0	14	0	14	8	5	4	199.72	0		25.944831
8	43	1	0	14	0	18	9	4	5	44.87	1		1.415994
8	46	6	0	28	0	0	15	2	5	72.28	1		12.425612
8	47	6	0	28	2	0	15	2	5	72.28	1		12.425612
8	48	6	0	28	0	5	15	2	5	72.28	1		12.425612


