Name:				012_n020_m200_bt100_1193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.93
Calculation_Time:		83.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		13 11 10 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	155	38	0	0	0	0	14	6	7	102.59	0		3.462973
16	158	45	0	0	6	0	14	6	7	58.82	0		11.753984
1	11	69	0	0	12	0	11	5	3	19.54	0		12.055998
16	156	42	0	0	17	0	12	6	6	59.55	0		11.189502
16	157	42	0	0	17	6	12	6	6	59.55	0		11.189502
1	2	22	0	0	0	7	12	6	6	62.15	0		26.946809
16	153	26	0	0	6	7	17	4	5	47.15	0		27.701084
16	159	67	0	0	6	12	13	3	8	43.21	0		13.212740
16	163	100	0	0	17	12	8	4	8	304.53	0		62.112261
10	94	57	0	0	0	13	9	6	7	54.20	0		6.271491
16	162	95	0	0	17	20	8	5	5	38.28	0		6.241220
1	4	26	0	11	12	0	17	4	5	47.15	0		27.701084
16	161	83	0	12	17	0	11	6	7	82.71	1		1.782604
16	150	9	0	12	17	7	12	7	5	46.79	1		1.028064
16	149	6	0	8	17	12	16	5	4	59.02	1		3.141976
1	12	90	0	11	12	5	17	5	8	384.18	0		14.323845
1	8	45	0	14	0	0	14	6	7	58.82	0		11.753984
1	7	36	0	11	12	13	15	4	5	47.70	0		33.007076
16	160	81	0	0	23	0	12	2	6	25.56	0		39.633827
16	154	33	0	14	6	0	17	5	5	72.41	0		7.394762
1	13	96	0	12	0	7	12	6	4	55.50	0		8.647986
1	14	96	0	28	0	0	12	6	4	55.50	0		8.647986
1	9	50	0	11	12	18	14	5	4	53.86	0		29.244904
1	5	27	0	0	12	3	9	5	4	34.69	0		11.375025
1	3	23	0	0	10	7	6	5	7	36.11	0		4.574134
11	102	25	0	28	12	0	17	7	7	129.91	1		9.116489
13	122	6	0	8	17	16	16	5	4	59.02	1		3.141976
16	152	22	0	28	19	0	12	6	6	62.15	0		26.946809
1	1	11	0	0	6	20	13	3	3	12.46	0		33.909232
13	125	54	0	0	10	14	6	2	6	9.92	0		11.243071
16	151	16	0	28	19	6	6	5	8	33.98	0		4.289760
10	95	66	0	0	6	23	17	3	6	48.74	0		9.726076
10	98	94	0	11	12	22	13	2	7	29.85	0		6.393582
10	93	55	0	0	0	20	10	6	3	30.80	0		9.535273
10	92	47	0	0	0	23	12	2	4	10.02	0		6.607760
10	97	85	0	0	2	23	8	2	4	6.65	0		11.590284
10	96	83	0	12	0	11	11	6	7	82.71	1		1.782604
10	91	40	0	0	4	23	9	2	4	8.92	1		3.251992
1	15	97	0	11	14	22	12	3	8	44.38	1		1.836406
11	106	72	0	28	0	4	15	6	5	86.33	0		8.109767
11	107	72	0	28	0	9	15	6	5	86.33	0		8.109767
11	104	42	0	28	0	14	12	6	6	59.55	0		11.189502
11	100	13	0	28	0	20	14	5	3	109.64	0		27.195786
11	101	13	0	28	0	23	14	5	3	109.64	0		27.195786
11	103	27	0	28	0	26	9	5	4	34.69	0		11.375025
11	109	93	0	6	10	7	7	2	7	15.43	0		8.616008
11	105	47	0	31	6	0	12	2	4	10.02	0		6.607760
1	10	52	0	31	8	0	14	3	5	31.41	0		8.241265
11	99	9	0	28	12	7	12	7	5	46.79	1		1.028064
13	130	90	0	40	19	0	17	5	8	384.18	0		14.323845
13	126	58	0	40	19	8	17	4	6	69.01	0		9.313604
13	127	79	0	45	8	0	15	6	4	43.81	0		3.638451
13	129	89	0	28	19	14	7	4	6	16.89	0		4.432878
13	128	81	0	31	6	4	12	2	6	25.56	0		39.633827
13	124	11	0	31	8	5	13	3	3	12.46	0		33.909232
13	131	91	0	8	17	20	15	3	3	25.43	1		11.105573
13	123	9	0	28	12	12	12	7	5	46.79	1		1.028064
1	6	27	0	40	0	0	9	5	4	34.69	0		11.375025
11	108	84	0	49	0	0	11	6	8	58.54	0		10.202219


