Name:				466_n060_m400_bt3_44177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		552.99
Calculation_Time:		97.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			90
Customer_Sequence:		1 6 14 4 11 7 5 17 13 15 12 2 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	18	2	0	0	0	0	15	3	4	143.74	0		26.805444
3	16	1	0	0	3	0	8	4	4	61.10	0		17.746910
3	17	1	0	0	7	0	8	4	4	61.10	0		17.746910
3	19	3	0	0	11	0	9	7	5	159.23	1		3.199908
3	20	3	0	0	18	0	9	7	5	159.23	1		3.199908
9	58	1	0	0	0	4	8	4	4	61.10	0		17.746910
9	59	2	0	8	3	0	15	3	4	143.74	0		26.805444
6	39	1	0	0	4	4	8	4	4	61.10	0		17.746910
9	61	2	0	8	6	0	15	3	4	143.74	0		26.805444
9	57	1	0	0	0	8	8	4	4	61.10	0		17.746910
3	21	3	0	0	11	5	9	7	5	159.23	1		3.199908
9	62	3	0	0	18	5	9	7	5	159.23	1		3.199908
9	63	3	0	0	11	10	9	7	5	159.23	1		3.199908
2	10	2	0	9	11	0	15	3	4	143.74	0		26.805444
2	11	2	0	9	14	0	15	3	4	143.74	0		26.805444
2	12	2	0	9	17	0	15	3	4	143.74	0		26.805444
2	9	1	0	0	0	12	8	4	4	61.10	0		17.746910
2	13	3	0	0	18	10	9	7	5	159.23	1		3.199908
2	14	3	0	0	11	15	9	7	5	159.23	1		3.199908
2	15	3	0	0	18	15	9	7	5	159.23	1		3.199908
12	76	2	0	9	20	0	15	3	4	143.74	0		26.805444
12	77	2	0	9	11	4	15	3	4	143.74	0		26.805444
12	78	2	0	9	14	4	15	3	4	143.74	0		26.805444
12	75	1	0	0	0	16	8	4	4	61.10	0		17.746910
15	96	2	0	9	17	4	15	3	4	143.74	0		26.805444
12	80	3	0	0	11	20	9	7	5	159.23	1		3.199908
15	95	2	0	9	20	4	15	3	4	143.74	0		26.805444
12	79	3	0	0	18	20	9	7	5	159.23	1		3.199908
6	44	3	0	0	11	25	9	7	5	159.23	1		3.199908
15	94	1	0	0	0	20	8	4	4	61.10	0		17.746910
6	45	3	0	0	18	25	9	7	5	159.23	1		3.199908
13	84	2	0	9	11	8	15	3	4	143.74	0		26.805444
13	85	2	0	9	14	8	15	3	4	143.74	0		26.805444
13	81	1	0	0	0	24	8	4	4	61.10	0		17.746910
13	82	1	0	8	0	4	8	4	4	61.10	0		17.746910
17	103	2	0	9	17	8	15	3	4	143.74	0		26.805444
17	102	1	0	8	0	8	8	4	4	61.10	0		17.746910
17	104	3	0	9	11	12	9	7	5	159.23	1		3.199908
17	105	3	0	9	11	17	9	7	5	159.23	1		3.199908
17	106	3	1	18	11	12	9	7	5	159.23	1		3.199908
5	35	2	0	9	20	8	15	3	4	143.74	0		26.805444
5	36	2	0	9	20	12	15	3	4	143.74	0		26.805444
5	29	1	0	8	0	12	8	4	4	61.10	0		17.746910
5	30	1	0	8	0	16	8	4	4	61.10	0		17.746910
5	31	1	0	8	0	20	8	4	4	61.10	0		17.746910
5	32	1	0	8	0	24	8	4	4	61.10	0		17.746910
5	33	1	0	9	20	16	8	4	4	61.10	0		17.746910
5	34	1	0	9	20	20	8	4	4	61.10	0		17.746910
5	37	3	0	18	11	17	9	7	5	159.23	1		3.199908
7	49	2	0	23	3	0	15	3	4	143.74	0		26.805444
7	46	1	0	23	6	0	8	4	4	61.10	0		17.746910
7	47	1	0	24	20	0	8	4	4	61.10	0		17.746910
11	70	2	0	31	6	0	15	3	4	143.74	0		26.805444
7	50	3	0	31	9	0	9	7	5	159.23	1		3.199908
11	71	2	0	31	16	0	15	3	4	143.74	0		26.805444
7	48	1	0	24	20	4	8	4	4	61.10	0		17.746910
7	51	3	0	31	9	5	9	7	5	159.23	1		3.199908
11	72	2	0	31	16	4	15	3	4	143.74	0		26.805444
11	73	2	0	31	16	8	15	3	4	143.74	0		26.805444
11	74	3	0	31	9	10	9	7	5	159.23	1		3.199908
4	24	2	0	31	16	12	15	3	4	143.74	0		26.805444
4	25	2	0	31	16	16	15	3	4	143.74	0		26.805444
4	22	1	0	24	20	8	8	4	4	61.10	0		17.746910
4	23	1	0	24	20	12	8	4	4	61.10	0		17.746910
4	26	3	0	31	9	15	9	7	5	159.23	1		3.199908
4	27	3	0	31	9	20	9	7	5	159.23	1		3.199908
4	28	3	0	40	9	0	9	7	5	159.23	1		3.199908
14	89	2	0	17	20	16	15	3	4	143.74	0		26.805444
14	90	2	0	17	20	20	15	3	4	143.74	0		26.805444
14	86	1	0	31	16	20	8	4	4	61.10	0		17.746910
