Name:				475_n060_m400_bt10_45110
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		435.95
Calculation_Time:		18.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			70
Customer_Sequence:		14 13 5 9 3 10 12 15 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	9	0	0	0	0	15	6	5	281.74	0		14.266963
8	49	5	0	0	6	0	16	3	7	55.97	0		5.082279
8	47	2	0	0	9	0	9	4	8	78.19	0		24.826815
8	54	10	0	0	13	0	8	5	5	131.49	0		150.751274
8	50	6	0	0	18	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	23	0	14	2	5	59.14	0		20.823023
8	51	8	0	0	18	3	9	4	7	80.26	1		1.622951
8	52	8	0	0	0	5	9	4	7	80.26	1		1.622951
2	8	9	0	9	9	0	15	6	5	281.74	0		14.266963
2	9	9	0	9	9	5	15	6	5	281.74	0		14.266963
2	6	5	0	0	6	7	16	3	7	55.97	0		5.082279
2	5	4	0	9	9	10	16	6	5	77.66	1		9.649234
2	7	8	0	0	13	5	9	4	7	80.26	1		1.622951
15	99	5	0	0	6	14	16	3	7	55.97	0		5.082279
15	100	5	0	0	6	21	16	3	7	55.97	0		5.082279
15	96	2	0	11	18	0	9	4	8	78.19	0		24.826815
15	95	1	0	9	15	0	12	3	3	40.57	0		9.806679
15	97	4	0	9	9	15	16	6	5	77.66	1		9.649234
15	98	4	0	9	9	20	16	6	5	77.66	1		9.649234
12	77	9	0	15	0	0	15	6	5	281.74	0		14.266963
12	78	9	0	9	0	5	15	6	5	281.74	0		14.266963
12	79	10	0	9	0	10	8	5	5	131.49	0		150.751274
12	73	3	0	0	23	5	14	2	5	59.14	0		20.823023
3	17	9	0	20	18	0	15	6	5	281.74	0		14.266963
12	72	1	0	9	15	3	12	3	3	40.57	0		9.806679
12	74	7	0	9	15	6	11	3	3	53.46	0		37.911888
12	75	7	0	9	15	9	11	3	3	53.46	0		37.911888
12	76	8	0	0	18	10	9	4	7	80.26	1		1.622951
10	59	2	0	9	15	12	9	4	8	78.19	0		24.826815
10	63	10	0	9	0	15	8	5	5	131.49	0		150.751274
10	61	6	0	30	0	0	11	5	3	123.17	0		25.712426
10	60	3	0	0	23	10	14	2	5	59.14	0		20.823023
10	62	8	0	0	18	17	9	4	7	80.26	1		1.622951
12	71	1	0	16	6	0	12	3	3	40.57	0		9.806679
3	18	9	0	20	18	5	15	6	5	281.74	0		14.266963
3	12	5	0	16	6	3	16	3	7	55.97	0		5.082279
3	11	2	0	9	0	20	9	4	8	78.19	0		24.826815
13	86	8	0	9	15	20	9	4	7	80.26	1		1.622951
3	13	7	0	16	6	10	11	3	3	53.46	0		37.911888
3	14	7	0	16	6	13	11	3	3	53.46	0		37.911888
3	15	7	0	16	6	16	11	3	3	53.46	0		37.911888
3	16	8	0	17	0	10	9	4	7	80.26	1		1.622951
9	56	2	0	20	18	10	9	4	8	78.19	0		24.826815
9	57	2	0	30	0	3	9	4	8	78.19	0		24.826815
9	58	6	0	35	18	0	11	5	3	123.17	0		25.712426
9	55	1	0	16	6	19	12	3	3	40.57	0		9.806679
5	34	9	0	41	0	0	15	6	5	281.74	0		14.266963
5	29	5	0	16	6	22	16	3	7	55.97	0		5.082279
5	30	5	0	21	15	0	16	3	7	55.97	0		5.082279
5	31	6	0	35	18	3	11	5	3	123.17	0		25.712426
5	27	3	0	0	23	15	14	2	5	59.14	0		20.823023
5	26	1	0	21	15	7	12	3	3	40.57	0		9.806679
5	32	7	0	21	15	10	11	3	3	53.46	0		37.911888
5	33	7	0	21	15	13	11	3	3	53.46	0		37.911888
5	28	4	0	9	9	25	16	6	5	77.66	1		9.649234
13	84	5	0	37	15	0	16	3	7	55.97	0		5.082279
13	81	2	0	20	18	18	9	4	8	78.19	0		24.826815
13	87	10	0	29	18	10	8	5	5	131.49	0		150.751274
13	82	3	0	0	23	20	14	2	5	59.14	0		20.823023
13	83	3	0	0	23	25	14	2	5	59.14	0		20.823023
13	80	1	0	20	18	26	12	3	3	40.57	0		9.806679
13	85	7	0	21	15	16	11	3	3	53.46	0		37.911888
3	10	1	0	28	6	0	12	3	3	40.57	0		9.806679
14	91	9	0	28	9	0	15	6	5	281.74	0		14.266963
14	92	9	0	28	9	5	15	6	5	281.74	0		14.266963
14	90	5	0	25	9	10	16	3	7	55.97	0		5.082279
14	88	2	0	25	9	17	9	4	8	78.19	0		24.826815
14	93	10	0	25	9	25	8	5	5	131.49	0		150.751274
14	94	10	0	30	0	11	8	5	5	131.49	0		150.751274
14	89	4	0	41	0	5	16	6	5	77.66	1		9.649234


