Name:				052_n020_m200_bt10_5311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.94
Calculation_Time:		2.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			50
Customer_Sequence:		8 6 3 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	92	4	0	0	0	0	11	7	6	107.45	0		6.563532
10	90	3	0	0	7	0	13	7	5	64.03	0		6.253563
10	91	3	0	0	14	0	13	7	5	64.03	0		6.253563
10	93	5	0	0	7	5	10	5	8	74.18	0		5.158658
10	94	5	0	0	12	5	10	5	8	74.18	0		5.158658
10	95	5	0	0	17	5	10	5	8	74.18	0		5.158658
10	97	9	0	0	0	6	9	6	6	65.22	0		5.004437
10	96	6	0	0	0	12	7	6	5	21.66	0		3.613636
10	98	10	0	0	21	0	13	3	3	22.34	0		5.573092
7	59	2	1	0	7	13	17	7	5	60.79	0		24.029025
7	61	4	1	0	7	18	11	7	6	107.45	0		6.563532
7	62	4	1	0	7	24	11	7	6	107.45	0		6.563532
7	63	4	0	11	0	0	11	7	6	107.45	0		6.563532
7	60	3	0	9	0	6	13	7	5	64.03	0		6.253563
7	64	5	0	9	0	11	10	5	8	74.18	0		5.158658
7	65	5	0	9	0	19	10	5	8	74.18	0		5.158658
7	66	7	0	13	7	0	17	6	8	152.03	1		1.645841
7	67	7	0	13	13	0	17	6	8	152.03	1		1.645841
7	68	8	0	0	0	17	7	5	6	49.78	1		1.460868
7	69	8	0	0	18	18	7	5	6	49.78	1		1.460868
3	24	4	0	22	0	0	11	7	6	107.45	0		6.563532
3	25	4	0	22	0	6	11	7	6	107.45	0		6.563532
3	26	5	0	13	19	0	10	5	8	74.18	0		5.158658
3	28	9	0	13	19	8	9	6	6	65.22	0		5.004437
3	27	6	0	13	19	14	7	6	5	21.66	0		3.613636
6	47	2	0	30	7	0	17	7	5	60.79	0		24.029025
6	48	2	0	30	14	0	17	7	5	60.79	0		24.029025
6	50	4	0	22	0	12	11	7	6	107.45	0		6.563532
6	51	4	0	22	0	18	11	7	6	107.45	0		6.563532
6	49	3	0	22	0	24	13	7	5	64.03	0		6.253563
6	52	5	0	30	7	5	10	5	8	74.18	0		5.158658
6	53	5	0	30	12	5	10	5	8	74.18	0		5.158658
6	58	9	0	13	19	19	9	6	6	65.22	0		5.004437
6	54	6	0	13	19	25	7	6	5	21.66	0		3.613636
6	55	6	0	23	19	0	7	6	5	21.66	0		3.613636
6	56	6	0	23	19	5	7	6	5	21.66	0		3.613636
6	57	8	0	0	18	24	7	5	6	49.78	1		1.460868
8	71	2	1	40	7	5	17	7	5	60.79	0		24.029025
8	73	4	0	30	7	13	11	7	6	107.45	0		6.563532
8	74	4	0	30	7	19	11	7	6	107.45	0		6.563532
8	72	3	0	30	7	25	13	7	5	64.03	0		6.253563
8	77	9	0	23	19	10	9	6	6	65.22	0		5.004437
8	78	9	0	23	19	16	9	6	6	65.22	0		5.004437
8	79	9	0	23	19	22	9	6	6	65.22	0		5.004437
8	70	1	0	30	14	13	13	2	6	20.93	0		2.474172
8	80	10	0	30	21	0	13	3	3	22.34	0		5.573092
8	81	10	1	40	7	10	13	3	3	22.34	0		5.573092
8	82	10	0	43	21	0	13	3	3	22.34	0		5.573092
8	75	8	0	40	20	10	7	5	6	49.78	1		1.460868
8	76	8	0	40	20	16	7	5	6	49.78	1		1.460868


