Name:				175_n060_m200_bt10_17610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		714.08
Calculation_Time:		6.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			72
Customer_Sequence:		15 12 6 19 16 5 2 3 24 13 22 7 21 14 10 11 9 23 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	13	9	0	0	0	0	12	4	6	176.19	0		15.717092
4	14	9	0	0	4	0	12	4	6	176.19	0		15.717092
1	1	1	0	0	8	0	10	7	6	351.18	0		10.143145
1	2	1	0	0	15	0	10	7	6	351.18	0		10.143145
1	3	10	0	0	0	6	7	4	6	267.62	0		53.982562
23	73	2	0	0	4	6	12	4	6	251.89	0		31.496315
23	77	10	0	0	8	6	7	4	6	267.62	0		53.982562
23	74	3	0	0	12	6	7	4	5	230.59	0		75.857108
23	75	7	0	0	16	6	7	4	5	119.90	0		65.831071
23	76	7	0	0	12	11	7	4	5	119.90	0		65.831071
9	29	1	0	0	0	12	10	7	6	351.18	0		10.143145
9	30	5	0	0	0	18	12	6	4	107.12	1		2.394222
11	36	1	0	10	8	0	10	7	6	351.18	0		10.143145
11	37	9	0	7	8	6	12	4	6	176.19	0		15.717092
11	38	10	0	0	16	11	7	4	6	267.62	0		53.982562
10	34	8	0	0	7	12	13	4	7	111.13	0		13.240130
10	35	10	0	0	12	16	7	4	6	267.62	0		53.982562
10	33	6	0	0	22	0	9	3	5	110.26	0		26.701259
10	31	5	0	0	0	22	12	6	4	107.12	1		2.394222
10	32	5	0	0	0	26	12	6	4	107.12	1		2.394222
14	47	3	0	0	16	17	7	4	5	230.59	0		75.857108
14	48	4	0	0	7	19	7	5	5	113.78	1		3.789401
14	49	4	0	0	12	22	7	5	5	113.78	1		3.789401
21	67	8	0	7	12	6	13	4	7	111.13	0		13.240130
21	68	9	0	7	12	13	12	4	6	176.19	0		15.717092
7	24	2	0	7	12	19	12	4	6	251.89	0		31.496315
7	26	6	0	0	22	5	9	3	5	110.26	0		26.701259
7	25	4	0	0	7	24	7	5	5	113.78	1		3.789401
22	69	1	0	12	0	0	10	7	6	351.18	0		10.143145
22	71	9	0	12	0	6	12	4	6	176.19	0		15.717092
22	72	9	0	12	0	12	12	4	6	176.19	0		15.717092
22	70	4	0	7	12	25	7	5	5	113.78	1		3.789401
13	42	2	0	12	0	18	12	4	6	251.89	0		31.496315
13	43	2	0	12	0	24	12	4	6	251.89	0		31.496315
13	44	2	0	20	8	0	12	4	6	251.89	0		31.496315
13	45	3	0	0	17	22	7	4	5	230.59	0		75.857108
13	46	4	0	20	12	0	7	5	5	113.78	1		3.789401
24	78	1	0	20	17	0	10	7	6	351.18	0		10.143145
24	80	8	0	19	8	6	13	4	7	111.13	0		13.240130
24	81	9	0	19	8	13	12	4	6	176.19	0		15.717092
24	82	9	0	19	8	19	12	4	6	176.19	0		15.717092
24	79	4	0	19	8	25	7	5	5	113.78	1		3.789401
3	12	10	0	20	17	6	7	4	6	267.62	0		53.982562
3	10	7	0	20	21	6	7	4	5	119.90	0		65.831071
3	11	7	0	20	21	11	7	4	5	119.90	0		65.831071
3	9	6	0	0	22	10	9	3	5	110.26	0		26.701259
3	8	5	0	30	17	0	12	6	4	107.12	1		2.394222
2	6	6	0	12	4	6	9	3	5	110.26	0		26.701259
2	7	6	0	12	4	11	9	3	5	110.26	0		26.701259
2	5	5	0	30	17	4	12	6	4	107.12	1		2.394222
2	4	4	0	27	12	0	7	5	5	113.78	1		3.789401
5	15	2	0	32	8	0	12	4	6	251.89	0		31.496315
5	18	10	0	20	17	12	7	4	6	267.62	0		53.982562
5	17	7	0	20	21	16	7	4	5	119.90	0		65.831071
5	16	6	0	12	4	16	9	3	5	110.26	0		26.701259
16	53	1	0	42	17	0	10	7	6	351.18	0		10.143145
16	54	7	0	12	4	21	7	4	5	119.90	0		65.831071
19	60	1	0	42	17	6	10	7	6	351.18	0		10.143145
19	62	9	0	32	8	6	12	4	6	176.19	0		15.717092
19	63	9	0	32	8	12	12	4	6	176.19	0		15.717092
19	61	5	0	30	17	8	12	6	4	107.12	1		2.394222
6	19	1	0	42	17	12	10	7	6	351.18	0		10.143145
6	22	8	0	32	8	18	13	4	7	111.13	0		13.240130
6	23	9	0	34	12	0	12	4	6	176.19	0		15.717092
6	21	7	0	20	17	18	7	4	5	119.90	0		65.831071
6	20	5	0	27	17	12	12	6	4	107.12	1		2.394222
12	41	8	0	32	12	6	13	4	7	111.13	0		13.240130
12	39	3	0	20	21	21	7	4	5	230.59	0		75.857108
12	40	5	0	42	17	18	12	6	4	107.12	1		2.394222
15	50	8	0	32	12	13	13	4	7	111.13	0		13.240130
15	51	10	0	20	17	23	7	4	6	267.62	0		53.982562
15	52	10	0	32	12	20	7	4	6	267.62	0		53.982562


