Name:				060_n020_m200_bt100_6121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.05
Calculation_Time:		13.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		10 2 8 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	55	52	0	0	0	0	9	2	4	10.09	0		6.970513
6	52	1	0	0	2	0	9	7	8	56.24	0		4.038271
6	61	88	0	0	9	0	10	5	8	41.95	0		19.030417
6	54	39	0	0	14	0	15	5	5	40.71	0		4.213956
6	60	87	0	0	19	0	11	5	6	60.66	0		5.774372
6	57	76	0	0	2	8	9	7	5	62.43	0		3.522961
6	56	58	0	0	14	5	13	4	4	38.38	0		11.206871
6	58	85	0	0	19	6	8	5	4	16.09	0		5.174577
6	62	89	0	0	9	8	9	4	3	15.37	0		5.043528
6	59	86	0	9	0	0	17	7	6	142.43	0		33.532893
6	63	100	0	0	14	9	16	3	5	35.13	1		2.070466
6	53	4	0	0	19	10	8	5	4	21.84	1		1.741366
14	128	16	0	9	0	6	16	7	7	90.39	0		2.258694
14	131	20	0	0	2	13	14	6	8	67.58	0		4.971544
14	133	51	0	0	2	21	13	7	6	99.12	0		13.272303
14	132	49	0	11	19	0	11	6	8	74.87	0		2.796849
14	125	5	0	11	19	8	14	6	6	87.24	0		5.062254
14	129	17	0	10	9	0	12	5	8	53.87	0		9.362374
14	135	63	0	9	9	8	16	4	5	38.10	0		11.214983
14	127	14	0	11	19	14	6	6	7	38.25	0		17.101497
14	134	58	0	9	9	13	13	4	4	38.38	0		11.206871
14	130	18	0	0	9	11	6	3	6	17.37	0		6.356675
14	126	7	1	0	14	14	8	7	4	26.57	1		1.447868
8	78	36	0	26	0	0	15	6	8	77.94	0		17.773782
8	77	33	0	26	6	0	16	5	7	107.41	0		15.721099
8	80	49	0	14	2	13	11	6	8	74.87	0		2.796849
8	83	68	0	13	2	21	9	6	7	70.94	0		7.373502
8	84	70	0	0	9	17	12	3	8	40.10	0		6.879490
8	82	64	0	0	9	25	12	3	3	20.77	0		10.081638
8	79	47	0	0	2	27	6	4	3	9.22	0		3.293629
8	81	62	0	26	11	0	17	7	4	87.66	1		1.929515
2	17	55	0	26	18	0	16	6	8	102.38	0		2.762019
2	21	90	0	25	19	8	12	6	8	100.29	0		17.565579
10	91	8	0	9	0	13	11	2	8	26.20	0		2.707456
2	11	1	0	42	18	0	9	7	8	56.24	0		4.038271
10	100	74	0	12	9	17	12	3	5	30.71	0		4.662062
2	16	53	0	25	19	16	12	6	3	34.63	0		7.280199
2	20	85	0	11	19	21	8	5	4	16.09	0		5.174577
2	12	11	0	11	19	25	7	5	4	14.33	0		3.651152
2	14	37	0	25	19	19	15	2	4	17.28	0		17.388061
2	18	73	0	26	11	4	17	6	6	63.30	1		1.547388
2	13	35	0	7	14	14	11	3	3	12.92	1		5.307018
10	97	28	0	26	0	8	15	6	7	77.52	0		31.226638
10	90	5	0	26	0	15	14	6	6	87.24	0		5.062254
10	94	19	0	12	9	22	8	4	8	36.85	0		12.960995
2	19	76	0	42	18	8	9	7	5	62.43	0		3.522961
2	15	49	0	41	0	0	11	6	8	74.87	0		2.796849
10	98	43	0	22	2	21	8	5	4	24.20	0		8.346543
10	92	10	0	25	21	19	7	3	6	17.99	0		6.206709
10	99	46	0	26	6	7	13	5	5	64.78	1		3.308579
10	95	23	0	26	11	10	6	6	8	45.77	1		1.121684
10	96	23	0	26	11	18	6	6	8	45.77	1		1.121684
10	101	81	0	0	14	18	9	3	6	22.61	1		2.835053
10	93	13	0	22	2	25	6	6	3	17.30	1		1.377262


