Name:				475_n060_m400_bt10_45112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		415.40
Calculation_Time:		5.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		11 8 12 5 3 14 6 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	114	5	0	0	0	0	16	3	7	55.97	0		5.082279
18	115	5	0	0	3	0	16	3	7	55.97	0		5.082279
18	111	2	0	0	6	0	9	4	8	78.19	0		24.826815
18	117	10	0	0	10	0	8	5	5	131.49	0		150.751274
18	110	1	0	0	15	0	12	3	3	40.57	0		9.806679
18	116	7	0	0	18	0	11	3	3	53.46	0		37.911888
18	112	4	0	0	0	7	16	6	5	77.66	1		9.649234
18	113	4	0	0	0	12	16	6	5	77.66	1		9.649234
15	99	5	0	0	21	0	16	3	7	55.97	0		5.082279
15	100	5	0	0	15	3	16	3	7	55.97	0		5.082279
15	96	2	0	0	10	5	9	4	8	78.19	0		24.826815
15	95	1	0	0	18	3	12	3	3	40.57	0		9.806679
15	97	4	0	0	0	17	16	6	5	77.66	1		9.649234
15	98	4	0	0	0	22	16	6	5	77.66	1		9.649234
6	36	5	0	0	18	6	16	3	7	55.97	0		5.082279
6	37	5	0	0	21	7	16	3	7	55.97	0		5.082279
6	35	2	0	0	6	8	9	4	8	78.19	0		24.826815
6	39	10	0	0	10	13	8	5	5	131.49	0		150.751274
6	38	6	0	9	6	0	11	5	3	123.17	0		25.712426
14	91	9	0	16	0	0	15	6	5	281.74	0		14.266963
14	92	9	0	16	0	5	15	6	5	281.74	0		14.266963
14	90	5	0	0	15	10	16	3	7	55.97	0		5.082279
14	88	2	0	0	21	14	9	4	8	78.19	0		24.826815
14	93	10	0	0	10	18	8	5	5	131.49	0		150.751274
14	94	10	0	0	10	23	8	5	5	131.49	0		150.751274
14	89	4	0	16	0	10	16	6	5	77.66	1		9.649234
3	17	9	0	20	6	0	15	6	5	281.74	0		14.266963
3	18	9	0	20	12	0	15	6	5	281.74	0		14.266963
3	12	5	0	0	18	13	16	3	7	55.97	0		5.082279
3	11	2	0	0	6	16	9	4	8	78.19	0		24.826815
3	10	1	0	0	15	17	12	3	3	40.57	0		9.806679
3	13	7	0	0	15	20	11	3	3	53.46	0		37.911888
3	14	7	0	0	18	20	11	3	3	53.46	0		37.911888
3	15	7	0	0	21	22	11	3	3	53.46	0		37.911888
3	16	8	0	0	15	23	9	4	7	80.26	1		1.622951
5	34	9	0	20	18	0	15	6	5	281.74	0		14.266963
5	29	5	0	16	6	5	16	3	7	55.97	0		5.082279
5	30	5	0	16	9	5	16	3	7	55.97	0		5.082279
5	31	6	0	16	6	12	11	5	3	123.17	0		25.712426
5	27	3	0	0	19	23	14	2	5	59.14	0		20.823023
5	26	1	0	0	6	24	12	3	3	40.57	0		9.806679
5	32	7	0	0	21	25	11	3	3	53.46	0		37.911888
5	33	7	0	0	6	27	11	3	3	53.46	0		37.911888
5	28	4	0	16	12	5	16	6	5	77.66	1		9.649234
12	77	9	0	20	18	5	15	6	5	281.74	0		14.266963
12	78	9	0	20	18	10	15	6	5	281.74	0		14.266963
12	79	10	0	16	6	15	8	5	5	131.49	0		150.751274
12	73	3	0	20	18	15	14	2	5	59.14	0		20.823023
12	71	1	0	20	20	15	12	3	3	40.57	0		9.806679
12	72	1	0	20	20	18	12	3	3	40.57	0		9.806679
12	74	7	0	20	20	21	11	3	3	53.46	0		37.911888
12	75	7	0	20	20	24	11	3	3	53.46	0		37.911888
12	76	8	0	16	12	10	9	4	7	80.26	1		1.622951
8	53	9	0	35	6	0	15	6	5	281.74	0		14.266963
8	49	5	0	32	6	5	16	3	7	55.97	0		5.082279
8	47	2	0	16	6	20	9	4	8	78.19	0		24.826815
8	54	10	0	27	6	12	8	5	5	131.49	0		150.751274
8	50	6	0	35	12	0	11	5	3	123.17	0		25.712426
8	48	3	0	20	18	20	14	2	5	59.14	0		20.823023
8	51	8	0	16	0	15	9	4	7	80.26	1		1.622951
8	52	8	0	16	12	17	9	4	7	80.26	1		1.622951
11	70	9	0	35	17	0	15	6	5	281.74	0		14.266963
11	68	6	0	35	12	3	11	5	3	123.17	0		25.712426
11	64	3	0	20	18	25	14	2	5	59.14	0		20.823023
11	65	3	0	35	23	0	14	2	5	59.14	0		20.823023
11	66	3	0	35	17	5	14	2	5	59.14	0		20.823023
11	69	7	0	20	20	27	11	3	3	53.46	0		37.911888
11	67	4	0	35	19	5	16	6	5	77.66	1		9.649234


