Name:				336_n020_m400_bt10_33228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.98
Calculation_Time:		2.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		18 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	217	9	0	0	0	0	15	5	8	70.13	0		4.126155
11	218	9	0	0	5	0	15	5	8	70.13	0		4.126155
11	215	8	0	0	10	0	11	5	8	44.44	0		5.429560
11	216	8	0	0	15	0	11	5	8	44.44	0		5.429560
11	208	4	0	0	0	8	14	6	5	51.76	0		2.685742
11	209	4	0	0	6	8	14	6	5	51.76	0		2.685742
11	210	4	0	0	12	8	14	6	5	51.76	0		2.685742
11	219	10	0	0	0	13	9	6	7	70.18	0		25.362738
11	211	6	0	0	20	0	15	4	6	55.88	0		3.445431
11	204	2	0	0	20	6	10	2	5	18.55	0		4.574696
11	205	3	0	0	6	13	7	4	3	11.41	0		3.774906
11	206	3	0	0	10	13	7	4	3	11.41	0		3.774906
11	207	3	0	0	14	13	7	4	3	11.41	0		3.774906
11	212	7	1	0	6	16	16	5	6	85.28	1		1.282945
11	213	7	1	0	6	22	16	5	6	85.28	1		1.282945
11	214	7	1	7	6	13	16	5	6	85.28	1		1.282945
13	262	9	0	15	0	0	15	5	8	70.13	0		4.126155
13	261	9	0	14	0	8	15	5	8	70.13	0		4.126155
13	260	9	0	14	0	16	15	5	8	70.13	0		4.126155
13	259	9	0	15	5	0	15	5	8	70.13	0		4.126155
13	258	9	0	14	5	8	15	5	8	70.13	0		4.126155
13	257	8	0	0	0	20	11	5	8	44.44	0		5.429560
13	247	4	0	14	5	16	14	6	5	51.76	0		2.685742
13	264	10	0	14	5	21	9	6	7	70.18	0		25.362738
13	263	10	0	15	10	0	9	6	7	70.18	0		25.362738
13	252	6	0	14	0	24	15	4	6	55.88	0		3.445431
13	241	1	0	15	16	0	10	4	5	22.22	0		1.675922
13	242	2	0	0	22	6	10	2	5	18.55	0		4.574696
13	244	2	0	0	22	11	10	2	5	18.55	0		4.574696
13	243	2	0	0	22	16	10	2	5	18.55	0		4.574696
13	246	3	0	15	20	0	7	4	3	11.41	0		3.774906
13	245	3	0	15	20	3	7	4	3	11.41	0		3.774906
13	253	7	1	7	6	19	16	5	6	85.28	1		1.282945
13	254	7	0	22	20	0	16	5	6	85.28	1		1.282945
13	255	7	0	15	20	6	16	5	6	85.28	1		1.282945
13	256	7	0	15	20	12	16	5	6	85.28	1		1.282945
13	251	5	0	15	16	5	6	3	8	17.51	1		2.279339
13	250	5	0	15	10	7	6	3	8	17.51	1		2.279339
13	249	5	0	15	13	7	6	3	8	17.51	1		2.279339
13	248	5	0	15	16	13	6	3	8	17.51	1		2.279339
18	356	8	0	30	0	0	11	5	8	44.44	0		5.429560
18	357	8	0	29	0	8	11	5	8	44.44	0		5.429560
18	349	4	0	30	5	0	14	6	5	51.76	0		2.685742
18	350	4	0	30	11	0	14	6	5	51.76	0		2.685742
18	354	6	0	30	5	5	15	4	6	55.88	0		3.445431
18	355	6	0	30	9	5	15	4	6	55.88	0		3.445431
18	345	1	0	29	0	16	10	4	5	22.22	0		1.675922
18	346	2	0	0	22	21	10	2	5	18.55	0		4.574696
18	347	2	0	29	0	21	10	2	5	18.55	0		4.574696
18	348	2	0	29	2	21	10	2	5	18.55	0		4.574696
18	351	5	0	15	13	15	6	3	8	17.51	1		2.279339
18	352	5	0	15	20	18	6	3	8	17.51	1		2.279339
18	353	5	0	15	16	21	6	3	8	17.51	1		2.279339


