Name:				044_n020_m200_bt100_4466
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.06
Calculation_Time:		4.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		8 7 9 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	163	36	0	0	0	0	9	5	8	56.42	0		6.523317
17	170	67	0	0	5	0	7	5	8	42.55	0		10.905816
17	172	95	0	0	10	0	9	6	5	90.07	0		8.244614
17	167	49	0	0	16	0	14	6	3	50.36	0		3.829794
17	164	39	0	0	22	0	8	3	8	234.88	0		26.084432
17	166	48	0	0	16	3	8	3	8	55.70	0		17.631005
7	64	58	0	7	5	0	16	5	5	62.67	0		11.883046
17	171	84	0	0	10	5	8	5	4	33.86	0		12.061979
17	165	47	1	0	0	8	10	7	8	60.88	1		1.406862
17	168	64	1	0	0	16	13	4	8	107.48	1		4.811680
17	169	64	0	9	0	0	13	4	8	107.48	1		4.811680
13	129	77	0	14	16	0	13	7	8	212.14	0		26.662870
13	125	59	0	9	10	0	16	4	8	77.01	0		12.814652
13	128	72	0	14	16	8	11	6	7	126.78	0		31.969520
13	122	27	0	9	10	8	10	5	8	97.79	0		5.468746
13	118	16	0	9	10	16	13	4	7	53.83	0		4.123585
13	126	65	0	9	10	23	10	5	7	48.39	0		5.374505
13	120	25	0	0	19	3	9	3	5	13.81	0		4.697244
13	121	25	0	0	19	8	9	3	5	13.81	0		4.697244
13	127	68	0	0	19	13	11	2	6	69.48	0		72.316294
13	123	31	0	14	16	15	7	4	4	29.58	0		10.871736
13	124	37	0	0	22	8	6	3	5	26.30	0		23.032374
13	119	24	0	0	16	11	7	3	3	15.37	1		7.673487
9	84	51	0	25	10	0	16	6	8	122.05	0		13.231116
9	86	77	0	25	10	8	13	7	8	212.14	0		26.662870
9	81	1	0	22	0	0	15	4	6	80.06	0		16.187550
9	88	91	0	22	0	6	14	4	5	79.32	0		22.173942
9	89	91	0	22	0	11	14	4	5	79.32	0		22.173942
9	87	83	0	22	0	16	10	4	7	38.23	0		6.080144
9	83	39	0	0	22	13	8	3	8	234.88	0		26.084432
9	82	35	0	7	0	8	6	5	8	47.41	1		1.708453
9	85	70	0	0	22	21	9	3	7	45.13	1		1.897222
7	68	77	0	22	10	16	13	7	8	212.14	0		26.662870
7	59	19	0	7	5	5	17	5	8	80.60	0		3.524716
7	65	59	0	7	5	13	16	4	8	77.01	0		12.814652
17	162	2	0	0	10	9	7	5	5	40.18	0		12.882780
7	69	90	0	22	10	24	17	6	3	177.16	0		17.757977
7	66	63	0	37	0	0	7	6	6	37.62	0		6.609303
7	60	20	0	36	0	6	7	6	5	23.80	0		17.471235
7	63	34	0	22	10	27	10	6	3	27.34	0		6.889391
7	58	5	0	36	0	11	6	6	5	67.93	0		43.589017
7	62	25	0	7	5	21	9	3	5	13.81	0		4.697244
7	67	64	0	32	0	16	13	4	8	107.48	1		4.811680
7	61	24	1	0	0	24	7	3	3	15.37	1		7.673487
8	71	14	0	41	10	0	14	6	8	102.44	0		5.912029
8	72	14	0	41	16	0	14	6	8	102.44	0		5.912029
8	79	59	0	37	6	0	16	4	8	77.01	0		12.814652
8	76	41	0	41	10	8	15	6	5	131.12	0		23.674736
8	73	16	0	37	6	8	13	4	7	53.83	0		4.123585
8	80	90	0	41	16	8	17	6	3	177.16	0		17.757977
8	77	49	0	41	16	11	14	6	3	50.36	0		3.829794
8	74	21	0	37	6	15	10	4	5	57.24	0		17.993651
8	78	52	0	0	19	19	12	2	4	14.34	0		11.411572
8	70	9	0	0	19	23	9	2	5	17.98	0		14.926910
8	75	28	0	41	10	13	8	6	7	34.21	1		1.122791


