Name:				205_n100_m200_bt10_20467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		957.20
Calculation_Time:		28.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			51
Customer_Sequence:		22 26 3 1 25 27 7 24 18 2 17 15 19 21 13 20 12 9 14 29 4 16 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	5	0	0	0	0	12	6	7	791.83	1		9.439795
8	16	10	0	0	6	0	15	6	3	504.46	0		158.743117
8	15	6	0	0	12	0	15	4	4	96.47	0		47.260706
16	32	8	0	0	16	0	11	4	7	310.84	0		41.417153
16	31	5	0	0	6	3	12	6	7	791.83	1		9.439795
4	8	1	0	0	20	0	15	5	5	249.70	0		24.961713
29	57	3	0	0	12	4	14	2	4	79.95	0		44.888033
29	58	3	0	0	14	4	14	2	4	79.95	0		44.888033
1	1	6	0	0	20	5	15	4	4	96.47	0		47.260706
14	26	2	0	0	0	7	16	4	6	269.28	1		27.136819
9	19	9	0	0	12	8	15	4	7	154.47	0		19.047912
9	18	8	0	0	16	7	11	4	7	310.84	0		41.417153
9	17	6	0	0	12	15	15	4	4	96.47	0		47.260706
12	22	7	0	15	6	0	16	7	7	461.19	0		47.219792
12	23	8	0	0	16	14	11	4	7	310.84	0		41.417153
20	41	9	0	0	12	19	15	4	7	154.47	0		19.047912
20	39	1	0	15	13	0	15	5	5	249.70	0		24.961713
20	40	8	0	0	16	21	11	4	7	310.84	0		41.417153
13	24	9	0	15	13	5	15	4	7	154.47	0		19.047912
13	25	9	0	15	6	7	15	4	7	154.47	0		19.047912
21	43	10	0	15	18	0	15	6	3	504.46	0		158.743117
26	51	1	0	0	20	9	15	5	5	249.70	0		24.961713
19	38	3	0	0	12	26	14	2	4	79.95	0		44.888033
19	36	2	0	0	0	13	16	4	6	269.28	1		27.136819
3	6	4	0	0	14	26	7	2	3	28.74	0		15.317366
15	28	1	0	15	13	12	15	5	5	249.70	0		24.961713
15	29	8	0	15	6	14	11	4	7	310.84	0		41.417153
21	42	4	0	15	18	3	7	2	3	28.74	0		15.317366
17	33	10	0	15	13	17	15	6	3	504.46	0		158.743117
2	3	1	0	15	13	20	15	5	5	249.70	0		24.961713
2	4	10	0	30	13	0	15	6	3	504.46	0		158.743117
18	35	7	0	30	13	3	16	7	7	461.19	0		47.219792
18	34	1	0	30	13	10	15	5	5	249.70	0		24.961713
24	48	7	0	31	6	0	16	7	7	461.19	0		47.219792
24	49	8	0	15	6	21	11	4	7	310.84	0		41.417153
24	47	6	0	30	6	7	15	4	4	96.47	0		47.260706
7	14	9	0	30	6	11	15	4	7	154.47	0		19.047912
7	12	1	0	30	13	15	15	5	5	249.70	0		24.961713
7	13	6	0	30	6	18	15	4	4	96.47	0		47.260706
27	53	8	0	30	6	22	11	4	7	310.84	0		41.417153
27	54	10	0	30	13	20	15	6	3	504.46	0		158.743117
25	50	3	0	15	10	7	14	2	4	79.95	0		44.888033
1	2	7	1	47	6	0	16	7	7	461.19	0		47.219792
14	27	10	0	12	0	0	15	6	3	504.46	0		158.743117
3	7	10	0	15	13	25	15	6	3	504.46	0		158.743117
19	37	2	0	0	0	19	16	4	6	269.28	1		27.136819
3	5	2	0	27	0	0	16	4	6	269.28	1		27.136819
15	30	10	0	30	19	0	15	6	3	504.46	0		158.743117
26	52	5	0	30	13	23	12	6	7	791.83	1		9.439795
22	44	7	1	47	6	7	16	7	7	461.19	0		47.219792
22	45	9	0	0	20	14	15	4	7	154.47	0		19.047912


