Name:				256_n100_m200_bt3_25014
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		738.08
Calculation_Time:		4.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		17 1 10 19 16 11 8 9 20 24 23 6 18 5 27 12 2 3 14 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	9	1	0	0	0	0	17	4	6	228.22	0		30.593046
15	29	3	0	0	4	0	11	6	6	300.61	0		23.821077
15	30	3	0	0	10	0	11	6	6	300.61	0		23.821077
15	31	3	0	0	16	0	11	6	6	300.61	0		23.821077
14	28	1	0	0	0	6	17	4	6	228.22	0		30.593046
3	6	1	1	0	4	6	17	4	6	228.22	0		30.593046
3	7	1	0	0	0	12	17	4	6	228.22	0		30.593046
3	8	3	1	4	4	6	11	6	6	300.61	0		23.821077
2	3	1	1	0	4	12	17	4	6	228.22	0		30.593046
2	4	2	0	0	0	18	9	5	8	358.88	1		10.012786
2	5	2	1	0	5	18	9	5	8	358.88	1		10.012786
12	22	3	0	11	4	0	11	6	6	300.61	0		23.821077
12	23	3	0	10	4	6	11	6	6	300.61	0		23.821077
12	24	3	0	10	4	12	11	6	6	300.61	0		23.821077
27	52	1	0	11	10	0	17	4	6	228.22	0		30.593046
27	53	1	0	10	10	6	17	4	6	228.22	0		30.593046
27	54	3	0	9	0	18	11	6	6	300.61	0		23.821077
5	10	1	0	10	10	12	17	4	6	228.22	0		30.593046
5	11	2	0	4	15	6	9	5	8	358.88	1		10.012786
18	37	3	0	9	6	18	11	6	6	300.61	0		23.821077
6	12	1	0	22	4	0	17	4	6	228.22	0		30.593046
6	13	3	0	9	0	24	11	6	6	300.61	0		23.821077
23	44	1	0	21	4	6	17	4	6	228.22	0		30.593046
23	45	3	0	9	6	24	11	6	6	300.61	0		23.821077
23	46	3	0	28	10	0	11	6	6	300.61	0		23.821077
24	48	3	0	27	10	6	11	6	6	300.61	0		23.821077
24	49	3	0	27	10	12	11	6	6	300.61	0		23.821077
24	47	2	0	4	15	14	9	5	8	358.88	1		10.012786
20	39	2	0	4	15	22	9	5	8	358.88	1		10.012786
20	40	2	0	21	4	12	9	5	8	358.88	1		10.012786
20	41	2	0	21	4	20	9	5	8	358.88	1		10.012786
9	17	1	0	28	16	0	17	4	6	228.22	0		30.593046
9	18	3	0	27	10	18	11	6	6	300.61	0		23.821077
8	15	1	0	27	16	6	17	4	6	228.22	0		30.593046
8	16	3	0	27	10	24	11	6	6	300.61	0		23.821077
11	20	3	0	39	4	0	11	6	6	300.61	0		23.821077
11	21	3	0	38	4	6	11	6	6	300.61	0		23.821077
16	32	1	0	27	16	12	17	4	6	228.22	0		30.593046
16	33	2	0	27	16	18	9	5	8	358.88	1		10.012786
19	38	1	0	30	4	12	17	4	6	228.22	0		30.593046
10	19	1	0	30	4	18	17	4	6	228.22	0		30.593046
1	2	3	0	39	10	0	11	6	6	300.61	0		23.821077
1	1	2	0	38	10	6	9	5	8	358.88	1		10.012786
17	34	1	0	30	4	24	17	4	6	228.22	0		30.593046
17	35	2	0	38	10	14	9	5	8	358.88	1		10.012786
17	36	2	0	38	10	22	9	5	8	358.88	1		10.012786


