Name:				010_n020_m200_bt10_1020
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.29
Calculation_Time:		3.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			62
Customer_Sequence:		19 17 11 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	51	3	0	0	0	0	17	5	7	108.38	0		10.856353
6	60	10	0	0	5	0	10	7	5	108.09	0		11.541291
6	58	8	0	0	12	0	14	4	5	65.73	0		4.360393
6	59	8	0	0	16	0	14	4	5	65.73	0		4.360393
6	47	1	0	0	20	0	9	5	5	48.42	0		4.188017
6	48	1	0	0	5	5	9	5	5	48.42	0		4.188017
6	56	7	0	0	12	5	17	3	3	19.11	0		3.491997
6	57	7	0	0	15	5	17	3	3	19.11	0		3.491997
6	52	4	0	0	18	5	12	4	3	25.57	0		8.563286
6	53	4	0	0	0	7	12	4	3	25.57	0		8.563286
6	49	2	0	0	12	8	16	3	8	120.68	1		5.951416
6	50	2	0	0	15	8	16	3	8	120.68	1		5.951416
6	54	6	0	0	18	8	16	2	4	20.32	1		1.089494
6	55	6	0	0	20	8	16	2	4	20.32	1		1.089494
2	9	3	0	10	5	0	17	5	7	108.38	0		10.856353
2	10	3	0	10	5	7	17	5	7	108.38	0		10.856353
2	11	3	0	10	5	14	17	5	7	108.38	0		10.856353
2	18	10	0	0	0	10	10	7	5	108.09	0		11.541291
2	16	8	0	10	5	21	14	4	5	65.73	0		4.360393
2	17	8	0	17	0	0	14	4	5	65.73	0		4.360393
2	6	1	0	0	0	15	9	5	5	48.42	0		4.188017
2	7	1	0	0	0	20	9	5	5	48.42	0		4.188017
2	14	7	0	10	5	26	17	3	3	19.11	0		3.491997
2	15	7	0	17	0	5	17	3	3	19.11	0		3.491997
2	12	4	0	0	0	25	12	4	3	25.57	0		8.563286
2	13	5	0	0	10	5	8	2	4	10.40	0		10.474647
2	8	2	0	0	18	12	16	3	8	120.68	1		5.951416
11	107	3	0	27	5	0	17	5	7	108.38	0		10.856353
11	112	9	0	27	10	0	10	6	7	65.62	0		3.490935
11	113	9	0	27	16	0	10	6	7	65.62	0		3.490935
11	114	9	0	27	5	7	10	6	7	65.62	0		3.490935
11	111	8	0	17	0	8	14	4	5	65.73	0		4.360393
11	108	4	0	17	0	13	12	4	3	25.57	0		8.563286
11	109	4	0	17	0	16	12	4	3	25.57	0		8.563286
11	105	2	0	0	12	16	16	3	8	120.68	1		5.951416
11	106	2	0	0	15	16	16	3	8	120.68	1		5.951416
11	110	6	0	0	18	20	16	2	4	20.32	1		1.089494
17	163	3	0	37	10	0	17	5	7	108.38	0		10.856353
17	171	9	0	27	11	7	10	6	7	65.62	0		3.490935
17	172	9	0	27	17	7	10	6	7	65.62	0		3.490935
17	173	9	0	27	5	14	10	6	7	65.62	0		3.490935
17	174	9	0	27	11	14	10	6	7	65.62	0		3.490935
17	175	10	0	27	17	14	10	7	5	108.09	0		11.541291
17	170	8	0	17	0	19	14	4	5	65.73	0		4.360393
17	164	4	0	17	0	24	12	4	3	25.57	0		8.563286
17	165	5	0	0	22	5	8	2	4	10.40	0		10.474647
17	166	5	0	0	22	9	8	2	4	10.40	0		10.474647
17	167	5	0	0	22	13	8	2	4	10.40	0		10.474647
17	168	5	0	0	22	17	8	2	4	10.40	0		10.474647
17	161	2	1	27	5	21	16	3	8	120.68	1		5.951416
17	162	2	1	30	5	21	16	3	8	120.68	1		5.951416
17	169	6	0	0	12	24	16	2	4	20.32	1		1.089494
19	187	3	0	37	15	0	17	5	7	108.38	0		10.856353
19	188	3	0	37	20	0	17	5	7	108.38	0		10.856353
19	194	9	0	37	5	7	10	6	7	65.62	0		3.490935
19	195	10	0	37	11	7	10	7	5	108.09	0		11.541291
19	193	8	1	33	5	21	14	4	5	65.73	0		4.360393
19	189	7	1	33	5	26	17	3	3	19.11	0		3.491997
19	190	7	0	37	18	7	17	3	3	19.11	0		3.491997
19	191	7	0	37	21	7	17	3	3	19.11	0		3.491997
19	192	7	0	37	18	10	17	3	3	19.11	0		3.491997
19	186	2	0	37	21	10	16	3	8	120.68	1		5.951416


