Name:				329_n020_m400_bt100_32473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.28
Calculation_Time:		31.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		6 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	217	71	0	0	0	0	17	5	8	48.96	0		5.705979
1	9	66	0	0	5	0	14	7	6	36.54	0		3.815420
11	206	6	0	0	12	0	16	4	8	34.42	0		4.395985
11	204	1	0	0	16	0	16	5	4	35.14	0		6.904120
11	219	79	0	0	21	0	9	4	8	36.92	0		12.910247
11	222	96	0	0	16	4	7	5	7	14.75	0		3.759368
11	214	59	0	0	16	11	6	6	6	16.21	0		3.182599
11	213	57	0	0	0	8	13	2	6	13.57	0		2.430950
11	210	42	0	0	2	8	11	3	6	22.21	0		3.420479
11	209	27	0	0	12	8	12	3	5	11.63	0		2.620104
11	205	5	0	16	12	0	12	7	4	36.61	1		0.723021
11	215	59	0	0	16	17	6	6	6	16.21	0		3.182599
11	211	45	0	0	0	14	7	5	4	11.62	0		2.130869
11	207	9	0	0	0	18	7	5	4	13.29	0		3.297895
11	212	52	0	16	12	4	12	7	6	41.87	1		0.784775
11	221	91	0	16	19	0	12	6	8	40.62	1		1.635431
11	218	73	0	16	12	10	15	7	7	86.62	1		1.060604
11	208	23	0	0	12	13	10	3	6	11.66	0		1.268587
11	220	82	0	0	12	19	6	3	3	3.59	1		1.175590
1	3	30	0	0	5	6	14	7	7	61.95	0		1.558036
11	216	62	0	17	0	0	14	5	8	29.27	0		1.695593
1	13	92	0	0	5	13	16	4	7	61.30	0		3.907600
1	11	78	0	0	5	20	17	4	6	28.18	0		1.792755
6	112	62	0	13	0	8	14	5	8	29.27	0		1.695593
1	4	31	0	14	5	0	10	5	8	57.65	0		18.183205
1	2	10	0	24	5	0	7	6	8	23.66	0		2.394406
1	1	1	0	0	5	26	16	5	4	35.14	0		6.904120
1	14	98	0	0	9	13	16	3	6	34.24	0		10.222964
1	15	98	0	0	9	19	16	3	6	34.24	0		10.222964
1	5	54	0	14	5	8	11	4	5	12.72	0		1.931391
1	6	54	0	16	5	13	11	4	5	12.72	0		1.931391
1	7	54	0	28	19	0	11	4	5	12.72	0		1.931391
1	10	67	0	0	0	22	7	5	5	17.40	0		3.786439
1	8	65	0	0	16	23	8	5	5	25.94	1		2.139428
6	109	40	0	31	0	0	14	7	7	97.60	0		7.423215
1	12	78	0	31	7	0	17	4	6	28.18	0		1.792755
6	97	11	0	31	11	0	15	6	6	69.61	0		7.330240
6	106	38	0	31	7	6	15	7	5	56.19	0		9.643093
6	103	32	0	13	0	16	14	3	8	18.42	0		2.351569
6	95	7	0	31	0	7	7	6	8	21.59	0		4.308937
6	120	90	1	27	0	8	9	4	7	34.43	0		5.029899
6	101	25	0	31	14	6	15	3	7	43.49	0		4.355759
6	98	14	0	27	0	15	14	3	7	27.42	0		4.300077
6	123	98	0	13	0	24	16	3	6	34.24	0		10.222964
6	122	98	0	31	7	11	16	3	6	34.24	0		10.222964
6	94	2	0	39	19	0	12	6	4	15.88	0		2.677882
6	113	63	0	28	19	5	14	4	3	21.70	0		6.132393
6	119	87	0	45	0	0	11	6	3	15.26	0		2.168454
6	102	27	0	27	3	15	12	3	5	11.63	0		2.620104
6	100	23	0	27	3	20	10	3	6	11.66	0		1.268587
6	115	67	0	28	19	8	7	5	5	17.40	0		3.786439
6	96	7	0	28	19	13	7	6	8	21.59	0		4.308937
6	111	60	0	28	19	21	9	3	6	8.32	0		9.544181
6	110	45	0	35	19	8	7	5	4	11.62	0		2.130869
6	121	93	0	31	10	11	11	4	3	8.87	0		3.547641
6	104	34	0	27	3	26	10	3	3	4.97	0		3.164600
6	105	37	0	16	19	8	9	6	6	18.91	1		0.612653
6	116	76	0	16	12	17	16	5	4	34.79	1		0.711552
6	117	76	0	16	12	21	16	5	4	34.79	1		0.711552
6	114	65	0	16	19	14	8	5	5	25.94	1		2.139428
6	99	21	0	16	17	17	15	2	6	13.18	1		1.823882
6	118	82	0	0	12	22	6	3	3	3.59	1		1.175590
6	108	39	0	0	12	25	6	3	3	3.06	1		0.527325
6	107	39	0	0	0	27	6	3	3	3.06	1		0.527325


