Name:				041_n020_m200_bt100_4198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.79
Calculation_Time:		30.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		7 5 11 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	185	98	0	0	0	0	14	5	8	77.05	0		4.805935
18	183	90	0	0	5	0	17	4	8	59.65	0		4.076915
18	179	46	0	0	9	0	11	6	8	72.52	0		6.634209
18	180	57	0	0	15	0	14	7	5	65.04	0		9.880223
18	178	44	0	0	15	5	9	5	5	42.95	0		6.984504
18	182	86	0	0	0	8	8	4	7	36.47	0		7.609129
18	184	94	0	0	22	0	12	3	6	28.24	0		7.554184
18	177	36	0	0	4	8	7	6	5	29.56	0		5.630011
18	176	26	0	11	9	0	17	3	4	22.58	0		4.252822
18	181	62	0	0	10	8	8	5	5	33.13	0		5.605248
18	174	11	0	0	15	10	9	4	3	13.81	0		10.352812
18	175	19	0	0	22	6	8	3	6	16.59	1		1.421616
6	65	95	1	0	4	13	14	6	8	93.34	0		3.200471
11	109	11	0	0	0	15	9	4	3	13.81	0		10.352812
6	64	90	1	0	4	21	17	4	8	59.65	0		4.076915
6	63	82	1	8	0	8	15	3	7	50.90	0		22.597099
6	62	74	1	9	15	5	7	6	7	32.51	0		3.228174
6	58	22	0	11	12	0	12	3	7	28	0		3.324831
6	56	10	0	11	9	4	13	3	6	31.10	0		6.708676
6	59	44	1	9	15	12	9	5	5	42.95	0		6.984504
6	61	63	0	14	0	0	14	4	4	22.78	0		13.841578
11	113	33	1	9	15	17	10	6	4	36	1		2.863819
6	66	96	1	4	4	21	11	2	6	15	1		1.114275
11	115	43	0	23	12	0	16	5	6	257.38	0		141.128417
11	120	87	0	14	0	4	14	4	7	57.93	0		13.201209
11	111	31	0	11	12	7	13	3	7	34.39	0		4.414711
11	118	79	0	0	0	18	11	3	8	43.77	0		3.848910
11	110	22	0	11	9	10	12	3	7	28	0		3.324831
11	112	32	1	11	0	8	8	3	7	33.33	0		7.786220
11	114	35	0	14	0	11	12	5	5	48.76	1		1.425383
11	108	11	0	0	0	26	9	4	3	13.81	0		10.352812
6	57	18	0	23	17	0	12	6	8	271.35	0		17.766612
11	116	48	1	9	0	15	7	5	3	60.35	0		67.226254
11	107	4	0	23	17	8	13	7	7	96.76	1		2.011944
11	119	81	0	14	0	16	16	4	7	52.42	1		3.831611
11	117	49	0	11	9	17	11	4	3	49.09	0		23.387746
6	60	50	0	12	22	0	8	3	7	26.49	0		7.335452
5	55	98	0	39	12	0	14	5	8	77.05	0		4.805935
5	46	29	0	17	5	0	17	4	8	97.05	0		8.021563
5	48	46	0	34	5	0	11	6	8	72.52	0		6.634209
5	45	17	0	11	9	20	11	5	8	50.31	0		7.647461
5	47	39	0	39	17	0	15	5	5	62.58	0		2.729190
5	51	85	0	45	5	0	13	7	3	40.30	0		16.362063
5	52	86	0	17	5	8	8	4	7	36.47	0		7.609129
5	50	66	0	25	5	8	12	3	6	21.73	0		2.596668
5	54	94	0	25	5	14	12	3	6	28.24	0		7.554184
5	49	65	0	37	5	8	7	6	4	130.88	0		38.972560
5	53	91	0	17	5	15	6	4	7	28.65	0		11.470331
5	44	11	0	25	5	20	9	4	3	13.81	0		10.352812
7	72	38	0	39	17	5	12	6	8	71.54	0		2.246933
7	75	90	0	39	12	8	17	4	8	59.65	0		4.076915
7	74	83	0	39	17	13	15	4	8	303.98	0		35.195025
7	73	39	0	39	12	16	15	5	5	62.58	0		2.729190
7	70	27	0	39	21	13	13	2	8	38.93	0		3.592380
7	69	26	0	39	22	0	17	3	4	22.58	0		4.252822
7	76	91	0	25	5	23	6	4	7	28.65	0		11.470331
7	68	23	0	39	12	21	12	3	4	74.04	0		10.830096
7	67	12	0	23	17	15	12	6	4	38.54	1		1.837204
7	71	37	0	14	0	23	17	3	4	34.54	1		2.050140


