Name:				471_n060_m400_bt10_44692
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		554.10
Calculation_Time:		10.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			91
Customer_Sequence:		10 14 1 3 5 21 7 13 15 11 9 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	75	4	0	0	0	0	17	3	6	150.40	0		73.945003
12	78	8	0	0	3	0	14	3	6	56.80	0		3.282477
12	76	5	0	0	6	0	12	2	7	40.98	0		4.831067
12	77	5	0	0	8	0	12	2	7	40.98	0		4.831067
12	79	10	0	0	10	0	13	4	3	21.07	1		2.127900
2	15	8	0	0	14	0	14	3	6	56.80	0		3.282477
2	12	6	0	0	17	0	12	3	7	91.48	0		4.833794
2	13	6	0	0	20	0	12	3	7	91.48	0		4.833794
2	9	5	0	0	23	0	12	2	7	40.98	0		4.831067
2	10	5	0	0	0	6	12	2	7	40.98	0		4.831067
2	11	5	0	0	2	6	12	2	7	40.98	0		4.831067
2	8	2	0	0	4	6	10	2	6	36.32	0		41.411748
2	16	9	0	0	14	6	14	2	4	15.64	0		17.005398
2	14	7	0	0	10	3	7	3	6	70.61	1		13.280722
9	56	4	0	12	6	0	17	3	6	150.40	0		73.945003
9	57	4	0	12	17	0	17	3	6	150.40	0		73.945003
9	58	4	0	12	20	0	17	3	6	150.40	0		73.945003
9	53	1	0	0	17	7	11	5	5	52.74	0		2.624190
9	54	1	0	0	17	12	11	5	5	52.74	0		2.624190
9	60	8	0	0	6	7	14	3	6	56.80	0		3.282477
9	59	5	0	0	22	7	12	2	7	40.98	0		4.831067
9	55	2	0	0	14	10	10	2	6	36.32	0		41.411748
11	70	1	0	0	0	13	11	5	5	52.74	0		2.624190
11	71	1	0	0	17	17	11	5	5	52.74	0		2.624190
11	72	9	0	0	6	13	14	2	4	15.64	0		17.005398
11	73	10	0	0	0	18	13	4	3	21.07	1		2.127900
11	74	10	0	0	0	21	13	4	3	21.07	1		2.127900
15	97	8	0	0	17	22	14	3	6	56.80	0		3.282477
15	94	3	0	12	17	6	10	3	4	78.45	0		33.379840
15	98	9	0	0	22	14	14	2	4	15.64	0		17.005398
15	99	9	0	0	6	17	14	2	4	15.64	0		17.005398
15	95	7	0	0	10	9	7	3	6	70.61	1		13.280722
15	96	7	0	0	10	15	7	3	6	70.61	1		13.280722
13	82	4	0	13	10	0	17	3	6	150.40	0		73.945003
13	83	4	0	13	10	6	17	3	6	150.40	0		73.945003
13	84	4	0	13	10	12	17	3	6	150.40	0		73.945003
13	85	6	0	13	10	18	12	3	7	91.48	0		4.833794
13	80	2	0	0	14	16	10	2	6	36.32	0		41.411748
13	81	2	0	0	22	18	10	2	6	36.32	0		41.411748
13	86	9	0	0	6	21	14	2	4	15.64	0		17.005398
13	87	9	0	0	20	22	14	2	4	15.64	0		17.005398
7	45	1	0	17	0	0	11	5	5	52.74	0		2.624190
7	47	9	0	0	6	25	14	2	4	15.64	0		17.005398
7	46	7	0	0	0	24	7	3	6	70.61	1		13.280722
21	126	4	0	14	14	0	17	3	6	150.40	0		73.945003
21	127	4	0	14	14	6	17	3	6	150.40	0		73.945003
21	131	6	0	14	14	12	12	3	7	91.48	0		4.833794
21	128	5	0	0	14	22	12	2	7	40.98	0		4.831067
21	129	5	0	14	14	19	12	2	7	40.98	0		4.831067
21	130	5	0	17	0	5	12	2	7	40.98	0		4.831067
21	125	3	0	13	10	25	10	3	4	78.45	0		33.379840
21	133	10	0	28	0	0	13	4	3	21.07	1		2.127900
21	132	7	0	7	0	24	7	3	6	70.61	1		13.280722
5	29	1	0	29	17	0	11	5	5	52.74	0		2.624190
5	36	8	0	17	2	5	14	3	6	56.80	0		3.282477
5	32	6	0	17	2	11	12	3	7	91.48	0		4.833794
5	33	6	0	17	2	18	12	3	7	91.48	0		4.833794
5	30	2	0	0	22	24	10	2	6	36.32	0		41.411748
5	31	2	0	17	0	12	10	2	6	36.32	0		41.411748
5	37	10	0	29	6	0	13	4	3	21.07	1		2.127900
5	34	7	0	22	17	6	7	3	6	70.61	1		13.280722
5	35	7	0	22	20	6	7	3	6	70.61	1		13.280722
3	21	8	0	29	22	0	14	3	6	56.80	0		3.282477
3	22	8	0	29	17	5	14	3	6	56.80	0		3.282477
3	23	8	0	29	22	6	14	3	6	56.80	0		3.282477
3	20	6	0	29	17	11	12	3	7	91.48	0		4.833794
3	19	5	0	17	0	18	12	2	7	40.98	0		4.831067
3	17	3	0	17	0	25	10	3	4	78.45	0		33.379840
3	18	3	0	29	22	12	10	3	4	78.45	0		33.379840
1	5	4	0	30	10	0	17	3	6	150.40	0		73.945003
1	1	1	0	41	0	0	11	5	5	52.74	0		2.624190
1	2	1	0	41	0	5	11	5	5	52.74	0		2.624190
1	4	3	0	29	22	16	10	3	4	78.45	0		33.379840
1	3	2	0	29	20	5	10	2	6	36.32	0		41.411748
1	7	9	0	0	20	26	14	2	4	15.64	0		17.005398
1	6	7	0	29	6	3	7	3	6	70.61	1		13.280722
14	88	1	0	41	0	10	11	5	5	52.74	0		2.624190
14	89	1	0	41	0	15	11	5	5	52.74	0		2.624190
14	91	8	0	29	17	18	14	3	6	56.80	0		3.282477
14	90	6	0	29	22	20	12	3	7	91.48	0		4.833794
14	92	9	0	14	14	26	14	2	4	15.64	0		17.005398
14	93	9	0	17	3	25	14	2	4	15.64	0		17.005398
10	63	4	0	29	17	24	17	3	6	150.40	0		73.945003
10	61	1	0	41	0	20	11	5	5	52.74	0		2.624190
10	62	1	0	41	0	25	11	5	5	52.74	0		2.624190
10	65	6	0	30	10	6	12	3	7	91.48	0		4.833794
10	66	6	0	30	10	13	12	3	7	91.48	0		4.833794
10	64	5	0	29	20	11	12	2	7	40.98	0		4.831067
10	68	9	0	29	20	18	14	2	4	15.64	0		17.005398
10	69	10	0	42	6	0	13	4	3	21.07	1		2.127900
10	67	7	0	29	6	9	7	3	6	70.61	1		13.280722


