Name:				304_n020_m400_bt3_29527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.14
Calculation_Time:		32.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		13 5 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	74	2	0	0	0	0	10	3	7	70.29	0		11.706376
4	73	2	0	0	3	0	10	3	7	70.29	0		11.706376
4	65	1	0	0	6	0	13	5	5	76.10	1		1.546798
4	71	2	0	0	11	0	10	3	7	70.29	0		11.706376
4	70	2	0	0	14	0	10	3	7	70.29	0		11.706376
4	69	2	0	0	17	0	10	3	7	70.29	0		11.706376
4	79	3	0	0	20	0	6	5	4	32.93	0		4.961138
4	78	3	0	0	20	4	6	5	4	32.93	0		4.961138
4	77	3	0	0	0	7	6	5	4	32.93	0		4.961138
4	76	3	0	0	11	7	6	5	4	32.93	0		4.961138
4	75	3	0	0	20	8	6	5	4	32.93	0		4.961138
4	68	1	0	0	6	5	13	5	5	76.10	1		1.546798
4	67	1	0	0	6	10	13	5	5	76.10	1		1.546798
4	66	1	0	0	6	15	13	5	5	76.10	1		1.546798
4	72	2	0	0	16	7	10	3	7	70.29	0		11.706376
4	64	1	0	0	6	20	13	5	5	76.10	1		1.546798
4	63	1	0	0	6	25	13	5	5	76.10	1		1.546798
4	62	1	0	6	20	0	13	5	5	76.10	1		1.546798
4	61	1	0	6	20	5	13	5	5	76.10	1		1.546798
4	60	1	0	6	20	10	13	5	5	76.10	1		1.546798
4	59	1	0	6	20	15	13	5	5	76.10	1		1.546798
14	270	2	0	0	16	14	10	3	7	70.29	0		11.706376
14	271	2	0	0	16	21	10	3	7	70.29	0		11.706376
14	272	2	0	10	0	0	10	3	7	70.29	0		11.706376
14	273	2	0	6	0	7	10	3	7	70.29	0		11.706376
14	274	2	0	6	0	14	10	3	7	70.29	0		11.706376
14	275	2	0	6	0	21	10	3	7	70.29	0		11.706376
14	276	2	0	10	3	0	10	3	7	70.29	0		11.706376
14	285	3	0	0	0	11	6	5	4	32.93	0		4.961138
14	284	3	0	0	11	11	6	5	4	32.93	0		4.961138
14	283	3	0	0	0	15	6	5	4	32.93	0		4.961138
5	93	2	0	6	3	7	10	3	7	70.29	0		11.706376
14	268	1	0	6	20	20	13	5	5	76.10	1		1.546798
14	280	3	0	0	11	15	6	5	4	32.93	0		4.961138
14	279	3	0	0	0	19	6	5	4	32.93	0		4.961138
14	278	3	0	0	11	19	6	5	4	32.93	0		4.961138
14	277	3	0	0	0	23	6	5	4	32.93	0		4.961138
14	269	1	0	6	20	25	13	5	5	76.10	1		1.546798
14	281	3	0	0	11	23	6	5	4	32.93	0		4.961138
14	267	1	0	10	11	0	13	5	5	76.10	1		1.546798
14	266	1	0	10	11	5	13	5	5	76.10	1		1.546798
14	265	1	0	10	11	10	13	5	5	76.10	1		1.546798
14	264	1	0	10	11	15	13	5	5	76.10	1		1.546798
14	263	1	0	10	11	20	13	5	5	76.10	1		1.546798
14	262	1	0	10	11	25	13	5	5	76.10	1		1.546798
5	83	2	0	6	3	14	10	3	7	70.29	0		11.706376
5	84	2	0	6	3	21	10	3	7	70.29	0		11.706376
5	85	2	0	10	16	0	10	3	7	70.29	0		11.706376
5	86	2	0	10	16	7	10	3	7	70.29	0		11.706376
5	87	2	0	10	16	14	10	3	7	70.29	0		11.706376
5	88	2	0	10	16	21	10	3	7	70.29	0		11.706376
5	89	2	0	13	6	0	10	3	7	70.29	0		11.706376
5	90	2	0	13	6	7	10	3	7	70.29	0		11.706376
5	91	2	0	13	6	14	10	3	7	70.29	0		11.706376
5	92	2	0	13	6	21	10	3	7	70.29	0		11.706376
14	282	3	0	19	20	0	6	5	4	32.93	0		4.961138
5	96	3	1	16	0	7	6	5	4	32.93	0		4.961138
5	95	3	0	16	0	11	6	5	4	32.93	0		4.961138
5	94	3	0	16	0	15	6	5	4	32.93	0		4.961138
5	82	1	0	20	0	0	13	5	5	76.10	1		1.546798
5	81	1	0	23	6	0	13	5	5	76.10	1		1.546798
5	80	1	0	23	11	0	13	5	5	76.10	1		1.546798
13	247	2	0	20	16	0	10	3	7	70.29	0		11.706376
13	248	2	0	20	16	7	10	3	7	70.29	0		11.706376
13	249	2	0	20	16	14	10	3	7	70.29	0		11.706376
13	250	2	0	20	16	21	10	3	7	70.29	0		11.706376
13	251	2	0	25	20	0	10	3	7	70.29	0		11.706376
13	252	2	0	25	20	7	10	3	7	70.29	0		11.706376
13	261	3	0	16	0	19	6	5	4	32.93	0		4.961138
13	260	3	0	16	0	23	6	5	4	32.93	0		4.961138
13	259	3	0	19	20	4	6	5	4	32.93	0		4.961138
13	258	3	0	19	20	8	6	5	4	32.93	0		4.961138
13	257	3	0	19	20	12	6	5	4	32.93	0		4.961138
13	256	3	0	19	20	16	6	5	4	32.93	0		4.961138
13	255	3	0	19	20	20	6	5	4	32.93	0		4.961138
13	254	3	0	19	20	24	6	5	4	32.93	0		4.961138
13	253	3	0	33	0	0	6	5	4	32.93	0		4.961138
13	246	1	0	23	6	5	13	5	5	76.10	1		1.546798
13	245	1	0	23	11	5	13	5	5	76.10	1		1.546798
13	244	1	0	23	6	10	13	5	5	76.10	1		1.546798
13	243	1	0	23	11	10	13	5	5	76.10	1		1.546798
13	242	1	0	23	6	15	13	5	5	76.10	1		1.546798
13	241	1	0	23	11	15	13	5	5	76.10	1		1.546798
13	240	1	0	23	6	20	13	5	5	76.10	1		1.546798
13	239	1	0	23	11	20	13	5	5	76.10	1		1.546798


