Name:				205_n100_m200_bt10_20456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1108.97
Calculation_Time:		7.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			53
Customer_Sequence:		16 15 26 19 3 14 11 6 8 27 2 7 20 9 4 22 29 24 12 13 1 21 28 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	35	7	0	0	0	0	16	7	7	461.19	0		47.219792
18	34	1	0	0	7	0	15	5	5	249.70	0		24.961713
28	55	1	0	0	12	0	15	5	5	249.70	0		24.961713
28	56	6	0	0	17	0	15	4	4	96.47	0		47.260706
21	43	10	0	0	7	5	15	6	3	504.46	0		158.743117
21	42	4	0	0	21	0	7	2	3	28.74	0		15.317366
1	2	7	0	0	0	7	16	7	7	461.19	0		47.219792
1	1	6	0	0	17	4	15	4	4	96.47	0		47.260706
13	24	9	0	0	13	5	15	4	7	154.47	0		19.047912
13	25	9	0	0	7	8	15	4	7	154.47	0		19.047912
12	22	7	0	0	0	14	16	7	7	461.19	0		47.219792
12	23	8	0	0	17	8	11	4	7	310.84	0		41.417153
24	48	7	0	0	0	21	16	7	7	461.19	0		47.219792
24	49	8	0	0	13	12	11	4	7	310.84	0		41.417153
24	47	6	0	0	7	15	15	4	4	96.47	0		47.260706
29	57	3	0	0	23	0	14	2	4	79.95	0		44.888033
29	58	3	0	0	23	4	14	2	4	79.95	0		44.888033
22	44	7	0	15	7	0	16	7	7	461.19	0		47.219792
22	45	9	0	0	7	19	15	4	7	154.47	0		19.047912
4	8	1	0	15	14	0	15	5	5	249.70	0		24.961713
9	19	9	0	15	19	0	15	4	7	154.47	0		19.047912
9	18	8	0	0	17	15	11	4	7	310.84	0		41.417153
9	17	6	0	0	7	26	15	4	4	96.47	0		47.260706
20	41	9	0	15	14	5	15	4	7	154.47	0		19.047912
20	39	1	0	11	13	12	15	5	5	249.70	0		24.961713
20	40	8	0	0	13	19	11	4	7	310.84	0		41.417153
7	14	9	0	11	13	17	15	4	7	154.47	0		19.047912
7	12	1	0	11	13	24	15	5	5	249.70	0		24.961713
7	13	6	0	15	7	7	15	4	4	96.47	0		47.260706
2	3	1	0	15	19	7	15	5	5	249.70	0		24.961713
2	4	10	0	15	19	12	15	6	3	504.46	0		158.743117
27	53	8	0	15	7	11	11	4	7	310.84	0		41.417153
27	54	10	0	15	19	15	15	6	3	504.46	0		158.743117
8	16	10	0	15	19	18	15	6	3	504.46	0		158.743117
8	15	6	0	15	19	21	15	4	4	96.47	0		47.260706
6	10	4	0	0	11	8	7	2	3	28.74	0		15.317366
6	11	4	0	0	11	11	7	2	3	28.74	0		15.317366
11	21	4	0	0	11	14	7	2	3	28.74	0		15.317366
14	27	10	0	16	0	0	15	6	3	504.46	0		158.743117
14	26	2	0	16	0	3	16	4	6	269.28	1		27.136819
3	7	10	0	30	14	0	15	6	3	504.46	0		158.743117
3	6	4	0	0	11	17	7	2	3	28.74	0		15.317366
3	5	2	0	16	0	9	16	4	6	269.28	1		27.136819
19	38	3	0	15	11	7	14	2	4	79.95	0		44.888033
19	36	2	0	16	0	15	16	4	6	269.28	1		27.136819
19	37	2	0	16	0	21	16	4	6	269.28	1		27.136819
26	51	1	0	15	19	25	15	5	5	249.70	0		24.961713
26	52	5	0	30	14	3	12	6	7	791.83	1		9.439795
15	28	1	0	30	20	0	15	5	5	249.70	0		24.961713
15	29	8	0	15	7	18	11	4	7	310.84	0		41.417153
15	30	10	0	31	7	0	15	6	3	504.46	0		158.743117
16	32	8	0	30	20	5	11	4	7	310.84	0		41.417153
16	31	5	0	30	14	10	12	6	7	791.83	1		9.439795


