Name:				234_n100_m200_bt10_23065
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		791.92
Calculation_Time:		4.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		12 4 23 22 28 15 2 5 24 18 8 7 1 14 17 20 11 13 10 9 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	10	0	0	0	0	16	6	5	427.88	0		43.142801
19	38	1	0	0	6	0	16	7	7	435.95	0		26.683286
19	39	6	0	0	13	0	17	6	4	191.47	1		9.068477
19	40	6	0	0	19	0	17	6	4	191.47	1		9.068477
9	16	7	0	0	0	5	7	6	8	341.10	0		32.693668
9	15	2	0	0	6	7	6	6	6	111.41	0		22.698444
10	17	7	0	0	0	13	7	6	8	341.10	0		32.693668
10	18	9	0	6	6	7	10	3	6	105.81	0		24.039970
13	25	6	0	0	13	4	17	6	4	191.47	1		9.068477
13	26	6	0	0	19	4	17	6	4	191.47	1		9.068477
13	24	3	0	0	13	8	11	5	3	67.20	1		3.744972
11	19	1	0	16	0	0	16	7	7	435.95	0		26.683286
11	21	8	0	16	7	0	17	5	4	105.03	0		4.283640
11	20	6	0	0	18	8	17	6	4	191.47	1		9.068477
20	42	5	0	16	7	4	13	6	3	141.54	0		25.154074
20	43	9	0	0	6	13	10	3	6	105.81	0		24.039970
20	41	3	0	0	13	11	11	5	3	67.20	1		3.744972
17	32	1	0	16	0	7	16	7	7	435.95	0		26.683286
17	33	7	0	0	0	21	7	6	8	341.10	0		32.693668
17	34	9	0	0	6	19	10	3	6	105.81	0		24.039970
14	29	8	0	16	7	7	17	5	4	105.03	0		4.283640
14	27	5	0	16	7	11	13	6	3	141.54	0		25.154074
14	28	6	0	0	18	12	17	6	4	191.47	1		9.068477
1	1	7	0	16	0	14	7	6	8	341.10	0		32.693668
1	2	9	0	16	6	14	10	3	6	105.81	0		24.039970
1	3	9	0	16	9	14	10	3	6	105.81	0		24.039970
7	13	10	0	17	13	0	16	6	5	427.88	0		43.142801
8	14	5	0	16	6	20	13	6	3	141.54	0		25.154074
18	36	4	0	16	6	23	16	6	4	138.67	0		27.156940
18	37	7	0	16	0	22	7	6	8	341.10	0		32.693668
18	35	2	0	17	19	0	6	6	6	111.41	0		22.698444
24	50	1	0	32	0	0	16	7	7	435.95	0		26.683286
24	51	1	0	32	0	7	16	7	7	435.95	0		26.683286
5	11	6	0	0	18	16	17	6	4	191.47	1		9.068477
5	10	3	0	0	13	14	11	5	3	67.20	1		3.744972
2	4	5	0	16	6	27	13	6	3	141.54	0		25.154074
15	30	10	0	17	13	5	16	6	5	427.88	0		43.142801
28	57	1	0	17	13	10	16	7	7	435.95	0		26.683286
28	58	4	0	17	13	17	16	6	4	138.67	0		27.156940
22	45	4	0	17	13	21	16	6	4	138.67	0		27.156940
22	47	8	0	17	13	25	17	5	4	105.03	0		4.283640
22	46	7	0	23	0	14	7	6	8	341.10	0		32.693668
23	48	9	0	30	0	14	10	3	6	105.81	0		24.039970
23	49	9	0	30	3	14	10	3	6	105.81	0		24.039970
4	7	1	1	48	0	0	16	7	7	435.95	0		26.683286
4	9	5	0	30	0	20	13	6	3	141.54	0		25.154074
4	8	2	0	23	0	22	6	6	6	111.41	0		22.698444
12	23	8	0	30	0	23	17	5	4	105.03	0		4.283640
12	22	7	0	48	16	0	7	6	8	341.10	0		32.693668


