Name:				316_n020_m400_bt3_30930
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.48
Calculation_Time:		5.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		9 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	57	2	0	0	0	0	14	7	6	193.83	0		31.674814
3	49	1	0	0	7	0	8	6	7	121.10	0		8.636178
3	55	2	0	0	13	0	14	7	6	193.83	0		31.674814
3	54	2	0	0	0	6	14	7	6	193.83	0		31.674814
3	53	2	0	0	13	6	14	7	6	193.83	0		31.674814
3	52	2	0	0	0	12	14	7	6	193.83	0		31.674814
3	44	1	0	0	7	7	8	6	7	121.10	0		8.636178
3	51	1	0	0	13	12	8	6	7	121.10	0		8.636178
3	50	1	0	0	7	14	8	6	7	121.10	0		8.636178
3	56	2	0	0	0	18	14	7	6	193.83	0		31.674814
3	48	1	0	0	13	19	8	6	7	121.10	0		8.636178
3	47	1	0	0	7	21	8	6	7	121.10	0		8.636178
3	46	1	0	8	7	0	8	6	7	121.10	0		8.636178
3	45	1	0	8	7	7	8	6	7	121.10	0		8.636178
3	43	1	0	8	13	12	8	6	7	121.10	0		8.636178
3	58	3	0	0	20	0	7	3	4	38.82	1		2.340428
3	59	3	0	0	20	4	7	3	4	38.82	1		2.340428
3	60	3	0	0	20	8	7	3	4	38.82	1		2.340428
3	61	3	0	0	19	12	7	3	4	38.82	1		2.340428
3	62	3	0	0	19	16	7	3	4	38.82	1		2.340428
3	63	3	0	0	19	20	7	3	4	38.82	1		2.340428
5	88	2	0	0	0	24	14	7	6	193.83	0		31.674814
5	89	2	0	14	0	0	14	7	6	193.83	0		31.674814
5	90	2	0	14	0	6	14	7	6	193.83	0		31.674814
5	85	1	0	8	7	14	8	6	7	121.10	0		8.636178
5	86	1	0	8	13	19	8	6	7	121.10	0		8.636178
5	87	1	0	8	7	21	8	6	7	121.10	0		8.636178
5	91	3	0	0	19	24	7	3	4	38.82	1		2.340428
5	92	3	0	0	13	26	7	3	4	38.82	1		2.340428
5	93	3	0	0	16	26	7	3	4	38.82	1		2.340428
5	94	3	0	7	20	0	7	3	4	38.82	1		2.340428
5	95	3	0	7	20	4	7	3	4	38.82	1		2.340428
5	96	3	0	7	20	8	7	3	4	38.82	1		2.340428
5	97	3	0	7	19	12	7	3	4	38.82	1		2.340428
5	98	3	0	7	19	16	7	3	4	38.82	1		2.340428
5	99	3	0	7	19	20	7	3	4	38.82	1		2.340428
5	100	3	0	7	19	24	7	3	4	38.82	1		2.340428
9	163	2	0	14	0	12	14	7	6	193.83	0		31.674814
9	162	2	0	14	0	18	14	7	6	193.83	0		31.674814
9	161	2	0	14	0	24	14	7	6	193.83	0		31.674814
9	160	2	0	16	7	0	14	7	6	193.83	0		31.674814
9	154	1	0	16	14	0	8	6	7	121.10	0		8.636178
9	159	1	0	16	7	6	8	6	7	121.10	0		8.636178
9	158	1	0	16	14	7	8	6	7	121.10	0		8.636178
9	157	1	0	16	7	13	8	6	7	121.10	0		8.636178
9	156	1	0	16	14	14	8	6	7	121.10	0		8.636178
9	155	1	0	16	7	20	8	6	7	121.10	0		8.636178
9	153	1	0	16	14	21	8	6	7	121.10	0		8.636178
9	164	3	0	7	13	26	7	3	4	38.82	1		2.340428
9	165	3	0	7	16	26	7	3	4	38.82	1		2.340428
9	166	3	0	14	20	0	7	3	4	38.82	1		2.340428
9	167	3	0	14	20	4	7	3	4	38.82	1		2.340428
9	168	3	0	14	20	8	7	3	4	38.82	1		2.340428
9	169	3	0	14	20	12	7	3	4	38.82	1		2.340428
9	170	3	0	14	20	16	7	3	4	38.82	1		2.340428
9	171	3	0	14	20	20	7	3	4	38.82	1		2.340428


