Name:				007_n020_m200_bt10_644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		232.28
Calculation_Time:		10.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		6 12 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	110	3	0	0	0	0	7	2	4	12.33	1		2.145841
4	32	7	0	0	2	0	16	6	8	104.26	0		5.795266
4	30	6	0	0	8	0	16	5	8	83.88	0		1.994467
4	29	4	0	0	13	0	12	6	8	248.82	0		44.782376
4	34	10	0	0	19	0	17	5	5	56.96	0		5.406398
4	35	10	0	0	19	5	17	5	5	56.96	0		5.406398
2	15	6	0	0	2	8	16	5	8	83.88	0		1.994467
4	28	1	0	0	7	8	10	3	4	62.06	1		6.858617
2	16	7	0	0	10	8	16	6	8	104.26	0		5.795266
4	33	9	0	0	16	8	8	2	7	44.60	0		13.818678
2	11	4	0	0	19	10	12	6	8	248.82	0		44.782376
2	12	4	0	0	2	16	12	6	8	248.82	0		44.782376
2	13	4	0	0	10	16	12	6	8	248.82	0		44.782376
2	17	8	0	0	19	18	14	5	8	193.52	0		9.067769
2	18	8	0	12	13	0	14	5	8	193.52	0		9.067769
2	19	10	0	16	2	0	17	5	5	56.96	0		5.406398
2	14	5	0	0	2	24	10	3	5	63.83	0		18.846743
2	10	3	0	0	16	15	7	2	4	12.33	1		2.145841
12	118	9	0	7	0	0	8	2	7	44.60	0		13.818678
12	114	7	0	16	7	0	16	6	8	104.26	0		5.795266
12	115	7	0	16	7	8	16	6	8	104.26	0		5.795266
12	112	6	0	16	2	5	16	5	8	83.88	0		1.994467
12	116	8	0	16	2	13	14	5	8	193.52	0		9.067769
12	117	8	0	16	7	16	14	5	8	193.52	0		9.067769
12	120	10	0	16	2	21	17	5	5	56.96	0		5.406398
12	121	10	0	16	7	24	17	5	5	56.96	0		5.406398
12	109	2	0	0	5	24	6	4	5	84.15	0		26.858839
4	31	7	0	17	19	0	16	6	8	104.26	0		5.795266
12	119	9	0	7	0	7	8	2	7	44.60	0		13.818678
12	113	7	0	17	19	8	16	6	8	104.26	0		5.795266
12	111	3	0	0	0	4	7	2	4	12.33	1		2.145841
6	51	7	0	17	19	16	16	6	8	104.26	0		5.795266
6	52	7	0	26	13	0	16	6	8	104.26	0		5.795266
6	53	7	0	16	13	8	16	6	8	104.26	0		5.795266
6	50	6	0	16	12	16	16	5	8	83.88	0		1.994467
6	54	8	0	33	2	0	14	5	8	193.52	0		9.067769
6	55	8	0	33	7	0	14	5	8	193.52	0		9.067769
6	57	10	0	16	12	24	17	5	5	56.96	0		5.406398
6	58	10	0	17	19	24	17	5	5	56.96	0		5.406398
6	49	5	0	32	13	8	10	3	5	63.83	0		18.846743
6	48	2	0	32	13	13	6	4	5	84.15	0		26.858839
6	56	9	0	7	0	14	8	2	7	44.60	0		13.818678
6	46	1	0	0	19	26	10	3	4	62.06	1		6.858617
6	47	1	0	16	2	26	10	3	4	62.06	1		6.858617


