Name:				442_n060_m400_bt10_42472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.16
Calculation_Time:		6.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			43
Customer_Sequence:		5 9 7 2 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	93	8	0	0	0	0	13	5	8	106.55	0		4.618249
14	94	9	0	0	5	0	13	5	8	540.85	0		43.689875
2	10	7	0	0	10	0	12	4	3	22.19	1		1.449173
14	87	4	0	0	14	0	6	6	8	64.12	0		6.817427
14	88	4	0	0	0	8	6	6	8	64.12	0		6.817427
14	86	2	0	6	14	0	16	7	8	132.18	1		1.481709
14	90	7	0	0	6	8	12	4	3	22.19	1		1.449173
14	91	7	0	0	14	8	12	4	3	22.19	1		1.449173
14	92	7	0	0	6	11	12	4	3	22.19	1		1.449173
13	81	8	0	13	0	0	13	5	8	106.55	0		4.618249
13	82	8	0	6	0	8	13	5	8	106.55	0		4.618249
13	80	6	0	0	0	16	12	3	8	66.45	0		5.922604
13	83	10	0	13	5	0	13	5	4	43.05	0		6.395840
13	84	10	0	13	5	4	13	5	4	43.05	0		6.395840
13	85	10	0	12	6	8	13	5	4	43.05	0		6.395840
13	79	1	0	0	3	16	9	3	3	8.73	0		1.492124
2	11	8	0	12	6	12	13	5	8	106.55	0		4.618249
2	12	8	0	12	6	20	13	5	8	106.55	0		4.618249
2	13	9	0	22	14	0	13	5	8	540.85	0		43.689875
2	8	5	0	26	0	0	16	7	4	78.32	0		5.559656
2	9	5	0	26	7	0	16	7	4	78.32	0		5.559656
2	6	2	0	12	14	8	16	7	8	132.18	1		1.481709
2	7	2	0	12	14	16	16	7	8	132.18	1		1.481709
14	89	6	0	6	21	0	12	3	8	66.45	0		5.922604
7	42	8	0	26	0	4	13	5	8	106.55	0		4.618249
7	43	8	0	26	5	4	13	5	8	106.55	0		4.618249
7	44	8	0	26	0	12	13	5	8	106.55	0		4.618249
7	39	5	0	35	14	0	16	7	4	78.32	0		5.559656
7	40	6	0	0	3	19	12	3	8	66.45	0		5.922604
7	45	10	0	26	5	12	13	5	4	43.05	0		6.395840
7	46	10	0	26	5	16	13	5	4	43.05	0		6.395840
7	38	2	0	26	0	20	16	7	8	132.18	1		1.481709
7	41	7	0	6	21	8	12	4	3	22.19	1		1.449173
9	56	9	0	35	14	4	13	5	8	540.85	0		43.689875
9	53	3	0	35	14	12	10	6	8	55.79	0		14.338106
9	55	6	0	18	21	0	12	3	8	66.45	0		5.922604
9	54	4	0	28	14	8	6	6	8	64.12	0		6.817427
9	52	2	0	42	0	0	16	7	8	132.18	1		1.481709
5	29	8	0	35	14	20	13	5	8	106.55	0		4.618249
5	28	6	0	18	21	8	12	3	8	66.45	0		5.922604
5	27	4	0	42	7	0	6	6	8	64.12	0		6.817427
5	25	2	0	42	0	8	16	7	8	132.18	1		1.481709
5	26	2	0	42	0	16	16	7	8	132.18	1		1.481709


