Name:				039_n020_m200_bt10_3893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.40
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		4 7 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	68	2	0	0	0	0	14	6	7	75.65	0		12.698704
8	69	2	0	0	6	0	14	6	7	75.65	0		12.698704
8	70	2	0	0	12	0	14	6	7	75.65	0		12.698704
8	71	3	0	0	18	0	16	4	7	53.76	0		16.570479
8	76	9	0	0	0	7	9	7	7	51.14	0		5.140308
8	77	9	0	0	7	7	9	7	7	51.14	0		5.140308
8	78	9	0	0	14	7	9	7	7	51.14	0		5.140308
8	79	10	0	0	0	14	12	6	5	77.07	0		6.821968
8	80	10	0	0	6	14	12	6	5	77.07	0		6.821968
8	81	10	0	0	12	14	12	6	5	77.07	0		6.821968
8	74	5	0	0	0	19	7	6	6	39.22	0		4.865047
8	72	4	0	0	18	14	9	4	5	25.83	0		10.780305
8	73	4	0	0	6	19	9	4	5	25.83	0		10.780305
8	75	8	0	0	22	0	17	3	8	70.24	1		1.002659
2	9	2	0	0	10	19	14	6	7	75.65	0		12.698704
2	10	2	0	14	0	0	14	6	7	75.65	0		12.698704
2	11	3	0	14	6	0	16	4	7	53.76	0		16.570479
2	12	3	0	14	10	0	16	4	7	53.76	0		16.570479
2	20	9	0	0	16	19	9	7	7	51.14	0		5.140308
2	15	7	0	0	10	26	15	6	4	41.93	0		3.648753
2	13	5	0	14	0	7	7	6	6	39.22	0		4.865047
2	14	5	0	14	6	7	7	6	6	39.22	0		4.865047
2	16	8	0	0	22	8	17	3	8	70.24	1		1.002659
2	17	8	0	14	14	0	17	3	8	70.24	1		1.002659
2	18	8	0	14	14	8	17	3	8	70.24	1		1.002659
2	19	8	0	14	14	16	17	3	8	70.24	1		1.002659
7	62	2	1	21	0	7	14	6	7	75.65	0		12.698704
7	63	3	0	16	18	0	16	4	7	53.76	0		16.570479
7	64	3	0	16	18	7	16	4	7	53.76	0		16.570479
7	65	3	0	16	18	14	16	4	7	53.76	0		16.570479
7	66	7	0	28	0	0	15	6	4	41.93	0		3.648753
7	67	8	0	16	18	21	17	3	8	70.24	1		1.002659
4	37	2	1	21	0	14	14	6	7	75.65	0		12.698704
4	44	7	0	28	0	4	15	6	4	41.93	0		3.648753
4	45	10	1	21	0	21	12	6	5	77.07	0		6.821968
4	41	5	0	28	0	8	7	6	6	39.22	0		4.865047
4	42	6	0	17	22	0	15	2	8	38.33	0		3.616016
4	43	6	0	17	22	8	15	2	8	38.33	0		3.616016
4	38	4	0	0	6	24	9	4	5	25.83	0		10.780305
4	39	4	0	0	0	25	9	4	5	25.83	0		10.780305
4	40	4	0	27	0	14	9	4	5	25.83	0		10.780305
4	34	1	0	30	6	0	17	3	8	51.61	1		0.833374
4	35	1	0	28	6	8	17	3	8	51.61	1		0.833374
4	36	1	0	28	6	16	17	3	8	51.61	1		0.833374


