Name:				558_n100_m400_bt3_53573
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		693.41
Calculation_Time:		8.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			74
Customer_Sequence:		20 4 16 15 12 21 7 13 2 17 19 10 11 6 3 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	7	7	6	123.30	0		5.087680
1	2	1	0	0	7	0	7	7	6	123.30	0		5.087680
1	3	1	0	0	14	0	7	7	6	123.30	0		5.087680
8	31	1	0	0	0	6	7	7	6	123.30	0		5.087680
8	32	1	0	0	7	6	7	7	6	123.30	0		5.087680
8	35	3	0	0	21	0	17	2	4	46.98	0		15.237288
8	36	3	0	0	23	0	17	2	4	46.98	0		15.237288
8	33	2	0	0	21	4	11	4	6	96.94	1		15.612054
8	34	2	0	0	21	10	11	4	6	96.94	1		15.612054
3	9	1	0	0	14	6	7	7	6	123.30	0		5.087680
3	10	2	1	0	0	12	11	4	6	96.94	1		15.612054
3	11	2	0	0	21	16	11	4	6	96.94	1		15.612054
3	12	2	1	0	0	18	11	4	6	96.94	1		15.612054
6	22	1	0	0	11	12	7	7	6	123.30	0		5.087680
6	25	3	0	7	0	0	17	2	4	46.98	0		15.237288
6	23	2	0	0	21	22	11	4	6	96.94	1		15.612054
6	24	2	1	0	0	24	11	4	6	96.94	1		15.612054
11	45	1	0	0	11	18	7	7	6	123.30	0		5.087680
11	46	1	0	0	11	24	7	7	6	123.30	0		5.087680
11	49	3	0	7	2	0	17	2	4	46.98	0		15.237288
11	47	2	1	4	0	12	11	4	6	96.94	1		15.612054
11	48	2	1	4	0	18	11	4	6	96.94	1		15.612054
10	40	1	0	7	14	0	7	7	6	123.30	0		5.087680
10	43	3	0	14	14	0	17	2	4	46.98	0		15.237288
10	44	3	0	14	16	0	17	2	4	46.98	0		15.237288
10	41	2	1	4	0	24	11	4	6	96.94	1		15.612054
10	42	2	0	14	14	4	11	4	6	96.94	1		15.612054
19	77	1	0	24	0	0	7	7	6	123.30	0		5.087680
19	78	1	0	24	7	0	7	7	6	123.30	0		5.087680
19	80	3	0	14	18	0	17	2	4	46.98	0		15.237288
19	81	3	0	14	18	4	17	2	4	46.98	0		15.237288
19	79	2	0	14	14	10	11	4	6	96.94	1		15.612054
17	67	1	0	24	0	6	7	7	6	123.30	0		5.087680
17	68	1	0	24	7	6	7	7	6	123.30	0		5.087680
17	69	1	0	24	0	12	7	7	6	123.30	0		5.087680
17	70	3	0	14	18	8	17	2	4	46.98	0		15.237288
17	71	3	0	14	18	12	17	2	4	46.98	0		15.237288
2	4	1	0	24	7	12	7	7	6	123.30	0		5.087680
2	5	3	0	14	18	16	17	2	4	46.98	0		15.237288
2	6	3	0	14	18	20	17	2	4	46.98	0		15.237288
2	7	3	0	14	18	24	17	2	4	46.98	0		15.237288
2	8	3	0	17	21	0	17	2	4	46.98	0		15.237288
13	54	1	0	24	0	18	7	7	6	123.30	0		5.087680
13	55	1	0	24	7	18	7	7	6	123.30	0		5.087680
13	56	2	0	11	21	4	11	4	6	96.94	1		15.612054
13	57	2	0	11	21	10	11	4	6	96.94	1		15.612054
7	26	1	0	24	0	24	7	7	6	123.30	0		5.087680
7	27	1	0	24	7	24	7	7	6	123.30	0		5.087680
7	28	1	0	31	0	0	7	7	6	123.30	0		5.087680
7	30	3	0	31	7	0	17	2	4	46.98	0		15.237288
7	29	2	0	11	21	16	11	4	6	96.94	1		15.612054
21	86	1	0	31	9	0	7	7	6	123.30	0		5.087680
21	87	1	0	31	0	6	7	7	6	123.30	0		5.087680
21	88	1	0	31	9	6	7	7	6	123.30	0		5.087680
21	89	2	0	11	21	22	11	4	6	96.94	1		15.612054
12	50	1	0	31	0	12	7	7	6	123.30	0		5.087680
12	53	3	0	31	16	0	17	2	4	46.98	0		15.237288
12	51	2	0	14	14	16	11	4	6	96.94	1		15.612054
12	52	2	0	14	14	22	11	4	6	96.94	1		15.612054
15	60	1	0	31	9	12	7	7	6	123.30	0		5.087680
15	61	3	0	31	18	0	17	2	4	46.98	0		15.237288
16	62	1	0	31	0	18	7	7	6	123.30	0		5.087680
16	63	1	0	31	9	18	7	7	6	123.30	0		5.087680
16	66	3	0	31	7	4	17	2	4	46.98	0		15.237288
16	64	2	0	31	16	4	11	4	6	96.94	1		15.612054
16	65	2	0	31	16	10	11	4	6	96.94	1		15.612054
4	13	2	0	31	16	16	11	4	6	96.94	1		15.612054
4	14	2	0	31	16	22	11	4	6	96.94	1		15.612054
4	15	2	1	31	0	24	11	4	6	96.94	1		15.612054
4	16	2	0	34	21	0	11	4	6	96.94	1		15.612054
20	82	1	0	38	0	0	7	7	6	123.30	0		5.087680
20	83	1	0	38	9	0	7	7	6	123.30	0		5.087680
20	84	1	0	38	0	6	7	7	6	123.30	0		5.087680
20	85	1	0	38	9	6	7	7	6	123.30	0		5.087680


