Name:				083_n060_m200_bt10_8535
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1090.31
Calculation_Time:		156.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			109
Customer_Sequence:		22 16 14 15 21 31 4 30 32 19 13 6 10 12 18 7 11 17 9 28 26 1 25 20 8 24 5 29 27 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	114	6	0	0	0	0	12	4	5	279.64	0		26.899576
33	117	10	0	0	4	0	9	4	4	118.71	0		32.697216
33	113	3	0	0	8	0	7	5	4	226.04	0		35.000813
33	115	7	0	0	13	0	6	5	2	312.56	0		48.913854
33	116	8	0	0	18	0	7	7	5	114.84	1		32.489882
27	95	3	0	0	13	2	7	5	4	226.04	0		35.000813
27	96	3	0	0	4	4	7	5	4	226.04	0		35.000813
27	97	3	0	0	13	6	7	5	4	226.04	0		35.000813
9	30	6	0	0	0	5	12	4	5	279.64	0		26.899576
29	102	1	0	7	8	0	10	6	3	77.21	0		21.051003
29	103	1	0	7	14	0	10	6	3	77.21	0		21.051003
5	15	4	0	7	20	0	13	5	3	177.82	0		23.266086
5	16	4	0	7	8	3	13	5	3	177.82	0		23.266086
5	17	5	0	0	18	5	9	6	3	193.49	1		55.849331
24	83	6	0	7	13	3	12	4	5	279.64	0		26.899576
24	86	10	0	0	4	8	9	4	4	118.71	0		32.697216
24	84	7	0	0	13	10	6	5	2	312.56	0		48.913854
24	85	8	0	0	18	8	7	7	5	114.84	1		32.489882
8	26	6	0	0	4	12	12	4	5	279.64	0		26.899576
8	24	4	0	7	8	6	13	5	3	177.82	0		23.266086
8	28	10	0	0	4	17	9	4	4	118.71	0		32.697216
8	27	7	0	0	13	12	6	5	2	312.56	0		48.913854
8	25	5	0	0	18	13	9	6	3	193.49	1		55.849331
20	70	6	0	0	4	21	12	4	5	279.64	0		26.899576
20	69	2	0	7	8	9	12	6	3	600.82	0		29.057388
20	73	10	0	0	4	26	9	4	4	118.71	0		32.697216
20	72	9	0	7	8	12	13	2	3	83.09	0		38.777766
20	71	7	0	0	13	14	6	5	2	312.56	0		48.913854
25	87	2	0	12	0	0	12	6	3	600.82	0		29.057388
25	91	10	0	7	10	12	9	4	4	118.71	0		32.697216
25	88	3	0	0	13	16	7	5	4	226.04	0		35.000813
26	94	10	0	0	13	20	9	4	4	118.71	0		32.697216
25	90	8	0	0	18	16	7	7	5	114.84	1		32.489882
1	1	2	0	24	0	0	12	6	3	600.82	0		29.057388
1	2	4	0	20	20	0	13	5	3	177.82	0		23.266086
1	3	4	0	20	20	3	13	5	3	177.82	0		23.266086
1	5	10	0	7	10	16	9	4	4	118.71	0		32.697216
1	4	8	0	0	18	21	7	7	5	114.84	1		32.489882
17	56	3	0	0	13	24	7	5	4	226.04	0		35.000813
25	89	7	0	12	0	3	6	5	2	312.56	0		48.913854
26	93	7	0	18	0	3	6	5	2	312.56	0		48.913854
28	100	9	0	7	8	15	13	2	3	83.09	0		38.777766
28	98	5	0	0	18	26	9	6	3	193.49	1		55.849331
28	99	5	0	24	6	0	9	6	3	193.49	1		55.849331
29	101	1	1	17	8	0	10	6	3	77.21	0		21.051003
9	31	6	0	0	0	10	12	4	5	279.64	0		26.899576
32	112	8	0	24	12	0	7	7	5	114.84	1		32.489882
9	32	9	0	0	0	15	13	2	3	83.09	0		38.777766
26	92	1	0	36	0	0	10	6	3	77.21	0		21.051003
17	58	9	0	0	2	15	13	2	3	83.09	0		38.777766
17	57	5	0	24	0	3	9	6	3	193.49	1		55.849331
11	39	4	0	20	20	6	13	5	3	177.82	0		23.266086
11	40	4	0	20	20	9	13	5	3	177.82	0		23.266086
11	37	3	0	20	20	12	7	5	4	226.04	0		35.000813
11	38	3	0	20	20	16	7	5	4	226.04	0		35.000813
7	22	2	0	33	6	0	12	6	3	600.82	0		29.057388
7	23	3	0	20	20	20	7	5	4	226.04	0		35.000813
18	63	6	0	0	0	18	12	4	5	279.64	0		26.899576
18	59	1	0	33	0	3	10	6	3	77.21	0		21.051003
19	67	9	0	0	0	23	13	2	3	83.09	0		38.777766
18	61	1	0	33	6	3	10	6	3	77.21	0		21.051003
18	62	3	0	20	20	24	7	5	4	226.04	0		35.000813
12	41	2	0	33	0	6	12	6	3	600.82	0		29.057388
12	42	2	0	33	6	6	12	6	3	600.82	0		29.057388
12	45	10	0	33	20	0	9	4	4	118.71	0		32.697216
12	43	5	0	24	0	6	9	6	3	193.49	1		55.849331
12	44	5	0	24	0	9	9	6	3	193.49	1		55.849331
18	60	1	0	45	6	0	10	6	3	77.21	0		21.051003
10	34	4	0	33	0	9	13	5	3	177.82	0		23.266086
10	36	9	0	0	2	23	13	2	3	83.09	0		38.777766
10	35	5	0	24	0	12	9	6	3	193.49	1		55.849331
6	18	2	0	33	5	9	12	6	3	600.82	0		29.057388
6	19	2	0	33	0	12	12	6	3	600.82	0		29.057388
6	20	2	0	33	6	12	12	6	3	600.82	0		29.057388
6	21	10	0	33	20	4	9	4	4	118.71	0		32.697216
13	46	3	0	27	20	12	7	5	4	226.04	0		35.000813
13	47	9	0	0	2	26	13	2	3	83.09	0		38.777766
19	65	6	0	33	0	15	12	4	5	279.64	0		26.899576
19	64	1	0	33	4	15	10	6	3	77.21	0		21.051003
10	33	2	0	45	6	3	12	6	3	600.82	0		29.057388
19	68	9	0	0	0	26	13	2	3	83.09	0		38.777766
19	66	7	0	0	13	28	6	5	2	312.56	0		48.913854
32	110	2	0	31	12	0	12	6	3	600.82	0		29.057388
32	111	7	0	20	20	28	6	5	2	312.56	0		48.913854
9	29	3	0	12	0	5	7	5	4	226.04	0		35.000813
30	104	1	0	31	12	3	10	6	3	77.21	0		21.051003
30	105	1	0	31	12	6	10	6	3	77.21	0		21.051003
30	106	9	0	7	8	18	13	2	3	83.09	0		38.777766
4	12	6	0	31	12	9	12	4	5	279.64	0		26.899576
4	14	9	0	7	8	21	13	2	3	83.09	0		38.777766
4	13	8	0	33	4	18	7	7	5	114.84	1		32.489882
31	108	6	0	31	12	14	12	4	5	279.64	0		26.899576
31	109	9	0	7	8	24	13	2	3	83.09	0		38.777766
31	107	5	0	33	4	23	9	6	3	193.49	1		55.849331
21	74	3	0	27	20	16	7	5	4	226.04	0		35.000813
21	77	9	0	7	8	27	13	2	3	83.09	0		38.777766
21	76	8	0	43	12	0	7	7	5	114.84	1		32.489882
21	75	5	0	33	4	26	9	6	3	193.49	1		55.849331
15	53	6	0	31	12	19	12	4	5	279.64	0		26.899576
15	52	3	0	27	20	20	7	5	4	226.04	0		35.000813
14	48	1	0	43	19	0	10	6	3	77.21	0		21.051003
14	49	1	0	43	19	3	10	6	3	77.21	0		21.051003
14	51	10	0	27	20	24	9	4	4	118.71	0		32.697216
14	50	8	0	43	12	5	7	7	5	114.84	1		32.489882
16	54	3	0	31	12	24	7	5	4	226.04	0		35.000813
16	55	3	0	43	19	6	7	5	4	226.04	0		35.000813
22	80	6	0	33	0	20	12	4	5	279.64	0		26.899576
22	78	2	0	45	6	6	12	6	3	600.82	0		29.057388
22	79	2	0	45	5	9	12	6	3	600.82	0		29.057388


