Name:				031_n020_m200_bt3_3109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		508.09
Calculation_Time:		16.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			125
Customer_Sequence:		7 5 10 6 11 16 14 3 4 8 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	143	1	0	0	0	0	8	5	5	83.13	0		24.610120
15	144	1	0	0	5	0	8	5	5	83.13	0		24.610120
15	145	1	0	0	10	0	8	5	5	83.13	0		24.610120
15	146	1	0	0	15	0	8	5	5	83.13	0		24.610120
15	147	1	0	0	20	0	8	5	5	83.13	0		24.610120
15	148	1	0	0	0	5	8	5	5	83.13	0		24.610120
15	153	3	1	0	5	5	12	3	3	127.95	0		23.031705
15	149	2	0	0	17	5	10	3	4	88.29	1		28.931649
15	150	2	0	0	20	5	10	3	4	88.29	1		28.931649
15	151	2	1	0	5	8	10	3	4	88.29	1		28.931649
15	152	2	0	0	17	9	10	3	4	88.29	1		28.931649
2	10	1	0	0	0	10	8	5	5	83.13	0		24.610120
2	19	3	1	3	5	5	12	3	3	127.95	0		23.031705
2	20	3	1	3	5	8	12	3	3	127.95	0		23.031705
2	11	2	0	0	20	9	10	3	4	88.29	1		28.931649
2	12	2	1	0	5	12	10	3	4	88.29	1		28.931649
2	13	2	0	0	17	13	10	3	4	88.29	1		28.931649
2	14	2	0	0	20	13	10	3	4	88.29	1		28.931649
2	15	2	0	0	0	15	10	3	4	88.29	1		28.931649
2	16	2	1	0	5	16	10	3	4	88.29	1		28.931649
2	17	2	0	0	17	17	10	3	4	88.29	1		28.931649
2	18	2	0	0	20	17	10	3	4	88.29	1		28.931649
8	70	1	0	8	5	0	8	5	5	83.13	0		24.610120
8	71	1	0	6	5	5	8	5	5	83.13	0		24.610120
8	72	1	0	6	5	10	8	5	5	83.13	0		24.610120
8	73	1	0	6	5	15	8	5	5	83.13	0		24.610120
8	74	1	0	6	5	20	8	5	5	83.13	0		24.610120
8	77	3	1	3	5	11	12	3	3	127.95	0		23.031705
8	78	3	1	3	5	14	12	3	3	127.95	0		23.031705
8	79	3	1	3	5	17	12	3	3	127.95	0		23.031705
8	80	3	1	3	5	20	12	3	3	127.95	0		23.031705
8	75	2	0	0	0	19	10	3	4	88.29	1		28.931649
8	76	2	1	0	5	20	10	3	4	88.29	1		28.931649
4	31	1	0	6	5	25	8	5	5	83.13	0		24.610120
4	32	1	0	8	10	0	8	5	5	83.13	0		24.610120
4	33	1	0	6	10	5	8	5	5	83.13	0		24.610120
4	34	1	0	6	10	10	8	5	5	83.13	0		24.610120
4	35	1	0	6	10	15	8	5	5	83.13	0		24.610120
4	36	1	0	6	10	20	8	5	5	83.13	0		24.610120
4	37	1	0	6	10	25	8	5	5	83.13	0		24.610120
4	40	3	0	16	5	0	12	3	3	127.95	0		23.031705
4	41	3	0	16	8	0	12	3	3	127.95	0		23.031705
4	42	3	0	16	11	0	12	3	3	127.95	0		23.031705
4	38	2	0	0	17	21	10	3	4	88.29	1		28.931649
4	39	2	0	0	20	21	10	3	4	88.29	1		28.931649
3	21	1	0	16	14	0	8	5	5	83.13	0		24.610120
3	22	1	0	16	19	0	8	5	5	83.13	0		24.610120
3	23	1	0	16	5	3	8	5	5	83.13	0		24.610120
3	24	1	0	16	14	5	8	5	5	83.13	0		24.610120
3	28	3	0	16	10	3	12	3	3	127.95	0		23.031705
3	29	3	0	16	10	6	12	3	3	127.95	0		23.031705
3	30	3	0	16	10	9	12	3	3	127.95	0		23.031705
3	25	2	0	0	0	23	10	3	4	88.29	1		28.931649
3	26	2	0	0	17	25	10	3	4	88.29	1		28.931649
3	27	2	0	0	20	25	10	3	4	88.29	1		28.931649
14	131	1	0	16	19	5	8	5	5	83.13	0		24.610120
14	132	1	0	16	5	8	8	5	5	83.13	0		24.610120
14	133	1	0	16	14	10	8	5	5	83.13	0		24.610120
14	134	1	0	16	19	10	8	5	5	83.13	0		24.610120
14	135	1	0	16	5	13	8	5	5	83.13	0		24.610120
14	136	1	0	16	14	15	8	5	5	83.13	0		24.610120
14	140	3	0	16	10	12	12	3	3	127.95	0		23.031705
14	141	3	0	14	10	15	12	3	3	127.95	0		23.031705
14	142	3	0	14	10	18	12	3	3	127.95	0		23.031705
14	137	2	0	14	10	21	10	3	4	88.29	1		28.931649
14	138	2	0	14	10	25	10	3	4	88.29	1		28.931649
14	139	2	0	16	19	15	10	3	4	88.29	1		28.931649
16	154	1	0	16	5	18	8	5	5	83.13	0		24.610120
16	155	1	0	16	14	20	8	5	5	83.13	0		24.610120
16	156	1	0	16	5	23	8	5	5	83.13	0		24.610120
16	157	1	0	16	14	25	8	5	5	83.13	0		24.610120
16	158	1	0	24	14	0	8	5	5	83.13	0		24.610120
16	163	3	0	28	5	0	12	3	3	127.95	0		23.031705
16	164	3	0	24	5	3	12	3	3	127.95	0		23.031705
16	159	2	0	16	19	19	10	3	4	88.29	1		28.931649
16	160	2	0	16	19	23	10	3	4	88.29	1		28.931649
16	161	2	0	24	14	5	10	3	4	88.29	1		28.931649
16	162	2	0	24	5	6	10	3	4	88.29	1		28.931649
11	100	1	0	28	8	0	8	5	5	83.13	0		24.610120
