Name:				051_n020_m200_bt10_5158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.51
Calculation_Time:		3.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			58
Customer_Sequence:		10 1 7 3 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	40	6	0	0	0	0	17	5	8	86.47	0		1.935147
5	38	4	0	0	5	0	14	3	8	36.30	0		6.203210
5	39	4	0	0	8	0	14	3	8	36.30	0		6.203210
5	45	10	0	0	11	0	8	7	6	51.33	0		7.234962
5	46	10	0	0	18	0	8	7	6	51.33	0		7.234962
5	47	10	0	0	11	6	8	7	6	51.33	0		7.234962
5	48	10	0	0	18	6	8	7	6	51.33	0		7.234962
5	41	7	0	0	0	8	6	5	5	21.54	0		5.151021
5	42	8	0	0	5	8	6	4	3	29.71	0		7.282358
5	43	9	0	0	11	12	9	5	7	48.91	1		1.712013
5	44	9	0	0	16	12	9	5	7	48.91	1		1.712013
9	84	6	0	14	5	0	17	5	8	86.47	0		1.935147
9	85	6	0	6	5	8	17	5	8	86.47	0		1.935147
9	78	1	0	6	5	16	16	5	6	60.17	0		14.829627
9	79	1	0	6	5	22	16	5	6	60.17	0		14.829627
9	83	4	0	6	0	8	14	3	8	36.30	0		6.203210
9	80	2	0	14	10	0	12	5	5	38.67	0		7.136520
9	86	7	0	0	5	11	6	5	5	21.54	0		5.151021
9	87	9	0	0	11	19	9	5	7	48.91	1		1.712013
9	81	3	0	0	21	12	8	2	8	16.17	1		1.419186
9	82	3	0	0	23	12	8	2	8	16.17	1		1.419186
3	25	6	0	14	15	0	17	5	8	86.47	0		1.935147
3	26	6	0	14	20	0	17	5	8	86.47	0		1.935147
3	20	1	0	14	10	5	16	5	6	60.17	0		14.829627
3	21	1	0	14	15	8	16	5	6	60.17	0		14.829627
3	23	4	0	6	0	16	14	3	8	36.30	0		6.203210
3	24	4	0	14	20	8	14	3	8	36.30	0		6.203210
3	28	10	0	31	5	0	8	7	6	51.33	0		7.234962
3	29	10	0	31	12	0	8	7	6	51.33	0		7.234962
3	30	10	0	31	5	6	8	7	6	51.33	0		7.234962
3	27	8	0	6	0	24	6	4	3	29.71	0		7.282358
3	22	3	0	0	16	19	8	2	8	16.17	1		1.419186
7	57	1	0	14	15	14	16	5	6	60.17	0		14.829627
7	58	1	0	14	15	20	16	5	6	60.17	0		14.829627
7	59	1	0	31	19	0	16	5	6	60.17	0		14.829627
7	65	4	0	14	20	16	14	3	8	36.30	0		6.203210
7	66	10	0	31	12	6	8	7	6	51.33	0		7.234962
7	60	2	0	31	19	6	12	5	5	38.67	0		7.136520
7	61	2	0	31	19	11	12	5	5	38.67	0		7.136520
7	62	3	0	0	18	19	8	2	8	16.17	1		1.419186
7	63	3	0	0	21	20	8	2	8	16.17	1		1.419186
7	64	3	0	0	23	20	8	2	8	16.17	1		1.419186
1	8	6	0	39	5	0	17	5	8	86.47	0		1.935147
1	1	1	0	31	19	16	16	5	6	60.17	0		14.829627
1	2	2	1	31	5	12	12	5	5	38.67	0		7.136520
1	4	5	0	39	10	0	8	7	3	20.11	0		2.450406
1	5	5	0	39	10	3	8	7	3	20.11	0		2.450406
1	6	5	0	39	10	6	8	7	3	20.11	0		2.450406
1	7	5	0	39	10	9	8	7	3	20.11	0		2.450406
1	3	3	0	31	17	12	8	2	8	16.17	1		1.419186
10	90	4	0	31	19	22	14	3	8	36.30	0		6.203210
10	91	4	0	39	5	8	14	3	8	36.30	0		6.203210
10	94	10	0	39	10	12	8	7	6	51.33	0		7.234962
10	95	10	0	39	10	18	8	7	6	51.33	0		7.234962
10	88	2	1	31	5	17	12	5	5	38.67	0		7.136520
10	92	7	0	31	5	22	6	5	5	21.54	0		5.151021
10	93	7	0	31	10	22	6	5	5	21.54	0		5.151021
10	89	3	0	31	17	20	8	2	8	16.17	1		1.419186


