Name:				036_n020_m200_bt10_3587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.16
Calculation_Time:		3.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		4 12 2 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	58	8	0	0	0	0	17	7	6	98.47	0		5.579247
6	59	8	0	0	7	0	17	7	6	98.47	0		5.579247
6	60	8	0	0	14	0	17	7	6	98.47	0		5.579247
6	61	9	0	0	0	6	10	7	7	97.78	0		19.032427
6	53	3	0	0	7	6	6	6	8	51.58	0		11.203636
6	54	3	0	0	13	6	6	6	8	51.58	0		11.203636
6	55	3	0	0	0	13	6	6	8	51.58	0		11.203636
6	50	2	0	0	21	0	7	4	7	35.10	0		9.951351
6	51	2	0	0	21	7	7	4	7	35.10	0		9.951351
6	52	2	0	0	7	14	7	4	7	35.10	0		9.951351
6	57	5	0	0	19	6	12	2	8	26.54	0		2.819692
6	49	1	0	0	11	14	8	4	5	23.63	0		2.541216
6	56	4	0	7	21	0	16	4	6	63.39	1		3.398677
6	62	10	1	0	15	14	10	3	3	30.49	1		3.235774
6	63	10	1	0	15	17	10	3	3	30.49	1		3.235774
1	7	8	1	10	0	6	17	7	6	98.47	0		5.579247
1	8	8	1	10	0	12	17	7	6	98.47	0		5.579247
1	6	7	1	10	0	18	15	7	6	295.58	0		16.853969
1	9	9	1	0	0	21	10	7	7	97.78	0		19.032427
1	2	2	0	0	11	19	7	4	7	35.10	0		9.951351
1	3	5	0	17	0	0	12	2	8	26.54	0		2.819692
1	4	5	0	17	2	0	12	2	8	26.54	0		2.819692
1	5	6	1	3	15	14	7	3	8	42.97	0		5.839145
1	1	1	0	10	0	24	8	4	5	23.63	0		2.541216
1	10	10	1	0	15	20	10	3	3	30.49	1		3.235774
1	11	10	1	0	15	23	10	3	3	30.49	1		3.235774
2	19	8	0	17	4	0	17	7	6	98.47	0		5.579247
2	17	7	0	17	11	0	15	7	6	295.58	0		16.853969
2	18	7	0	17	4	6	15	7	6	295.58	0		16.853969
2	14	3	0	17	11	6	6	6	8	51.58	0		11.203636
2	12	2	1	3	15	22	7	4	7	35.10	0		9.951351
2	13	2	0	17	4	12	7	4	7	35.10	0		9.951351
2	16	6	0	17	18	0	7	3	8	42.97	0		5.839145
2	15	4	0	7	21	6	16	4	6	63.39	1		3.398677
12	117	8	0	24	18	0	17	7	6	98.47	0		5.579247
12	118	8	0	24	18	6	17	7	6	98.47	0		5.579247
12	119	9	0	23	11	6	10	7	7	97.78	0		19.032427
12	113	2	0	17	11	14	7	4	7	35.10	0		9.951351
12	114	2	0	17	4	19	7	4	7	35.10	0		9.951351
12	116	6	0	17	18	8	7	3	8	42.97	0		5.839145
12	108	1	1	10	4	24	8	4	5	23.63	0		2.541216
12	109	1	0	17	11	21	8	4	5	23.63	0		2.541216
12	110	1	0	24	4	12	8	4	5	23.63	0		2.541216
12	111	1	0	24	18	12	8	4	5	23.63	0		2.541216
12	112	1	0	24	4	17	8	4	5	23.63	0		2.541216
12	115	4	0	7	21	12	16	4	6	63.39	1		3.398677
12	120	10	0	7	21	18	10	3	3	30.49	1		3.235774
4	34	8	0	34	4	0	17	7	6	98.47	0		5.579247
4	35	9	0	32	4	6	10	7	7	97.78	0		19.032427
4	36	9	0	32	18	12	10	7	7	97.78	0		19.032427
4	31	3	0	32	4	13	6	6	8	51.58	0		11.203636
4	30	2	0	24	18	17	7	4	7	35.10	0		9.951351
4	33	5	0	17	8	12	12	2	8	26.54	0		2.819692
4	29	1	0	24	4	22	8	4	5	23.63	0		2.541216
4	32	4	0	29	0	0	16	4	6	63.39	1		3.398677
4	37	10	0	7	21	21	10	3	3	30.49	1		3.235774


