Name:				358_n020_m400_bt100_35775
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.26
Calculation_Time:		15.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		11 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	250	43	0	0	0	0	17	6	8	29.89	0		1.622903
13	254	59	0	0	6	0	15	4	8	31.77	0		16.392204
13	247	18	0	0	10	0	15	3	8	38.06	0		10.961501
13	256	81	0	0	13	0	8	7	4	6.88	0		1.631686
13	244	6	0	0	20	0	10	5	7	18.72	0		3.101212
13	255	80	0	0	13	4	10	5	7	13.89	0		1.471130
13	260	100	0	0	20	7	12	3	8	22.24	0		4.700702
13	248	20	0	0	0	8	17	3	7	22.05	0		3.436860
13	259	93	0	0	3	8	13	4	4	22.33	0		8.696546
13	251	45	0	0	7	8	8	3	8	13.67	0		3.277446
13	253	58	0	0	13	11	8	4	5	15.26	0		12.523709
13	257	85	0	0	10	8	7	3	7	18.67	0		6.316224
13	252	48	0	0	3	12	9	3	5	11.07	0		3.318910
13	249	21	0	8	13	0	11	7	3	20.97	1		0.761067
13	245	9	0	15	6	0	11	6	3	14.20	1		0.587053
13	258	88	0	0	20	15	9	4	3	10.64	1		1.221266
13	246	16	0	0	0	15	9	3	4	11.18	1		6.302923
4	69	57	0	19	13	0	14	7	8	30.66	0		1.630817
4	65	33	0	19	13	8	16	7	5	19.85	0		1.347143
11	208	26	0	19	13	13	10	7	7	16.33	0		1.729190
4	80	92	0	17	0	0	14	5	6	24.24	0		1.887511
4	64	20	0	17	0	6	17	3	7	22.05	0		3.436860
11	212	32	0	0	7	16	8	4	6	18.84	0		9.501544
4	68	51	0	17	0	13	12	4	7	37.97	0		3.901533
4	76	74	0	17	0	20	11	5	6	14.43	0		0.966428
4	75	74	0	19	20	0	11	5	6	14.43	0		0.966428
4	74	74	0	19	20	6	11	5	6	14.43	0		0.966428
4	79	86	0	26	6	0	15	4	5	9.04	0		1.249322
4	62	11	0	19	20	12	14	3	7	15.30	0		11.571547
4	81	95	0	19	20	19	11	4	5	20.32	0		2.060547
4	70	58	0	0	13	16	8	4	5	15.26	0		12.523709
4	78	82	0	0	18	4	10	2	5	7.51	0		11.892455
4	82	96	0	0	18	9	7	2	5	2.22	0		3.972524
4	77	78	0	0	3	17	6	3	3	6.35	0		2.809528
4	63	15	0	0	20	18	8	4	8	11.66	1		0.433372
4	66	39	0	17	0	26	14	5	3	6.62	1		0.202571
4	71	63	0	33	13	0	9	7	7	52.82	0		6.388592
4	73	65	0	0	0	19	9	3	6	20.23	1		1.052638
11	216	57	0	41	6	0	14	7	8	30.66	0		1.630817
11	215	50	0	19	13	20	13	6	7	35.50	0		10.600698
4	72	64	0	8	7	8	9	6	3	19.33	1		6.666330
11	213	38	0	26	6	5	14	4	7	23.01	0		1.999282
11	219	68	0	33	20	0	15	5	5	19.15	0		1.910476
11	206	6	0	26	6	12	10	5	7	18.72	0		3.101212
11	218	66	0	26	6	19	13	5	5	10.33	0		1.037790
11	211	31	0	26	10	0	13	3	8	31.71	0		2.525970
11	217	60	0	19	13	27	16	6	3	13.61	0		1.413758
11	220	95	0	19	20	24	11	4	5	20.32	0		2.060547
11	210	30	0	26	6	24	9	6	4	20.74	0		3.041997
11	214	42	0	33	20	5	13	4	4	10.10	0		0.847099
4	67	51	0	42	13	0	12	4	7	37.97	0		3.901533
11	209	27	0	0	13	21	8	3	6	7.92	0		2.763872
11	221	96	0	0	18	14	7	2	5	2.22	0		3.972524
11	207	22	0	41	6	8	17	7	4	46.65	1		0.681895


