Name:				360_n020_m400_bt100_36069
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.97
Calculation_Time:		3.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		5 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	250	25	0	0	0	0	13	7	8	32.06	0		2.052191
13	253	46	0	0	7	0	17	6	7	33.06	0		7.618349
13	259	62	0	0	13	0	14	5	7	22.72	0		2.611555
13	262	83	0	0	18	0	10	6	8	36.47	0		2.108159
13	256	50	0	0	7	7	13	5	7	25.98	0		4.081956
13	255	50	0	0	12	7	13	5	7	25.98	0		4.081956
13	263	85	0	0	0	8	16	4	6	50.76	0		37.074700
13	251	36	0	0	18	8	9	6	7	29.22	0		4.299528
13	264	91	0	0	0	14	14	5	4	16.50	0		3.989162
13	254	47	0	0	4	8	15	3	5	12.40	0		3.179421
13	252	44	0	0	7	14	14	3	5	20.21	0		3.690585
13	247	15	0	0	10	14	7	6	5	19.76	0		8.064955
13	261	82	0	0	0	18	13	2	7	7.79	0		1.761077
13	246	5	0	0	18	15	8	2	6	3.57	0		2.048124
13	260	80	0	0	7	19	9	6	8	56.50	1		1.562723
13	249	18	0	10	18	0	7	6	8	28.26	1		0.933363
13	248	18	0	9	18	8	7	6	8	28.26	1		0.933363
13	257	52	0	13	0	0	13	6	3	16.74	1		1.319387
13	258	58	0	0	2	18	13	3	6	28.80	1		1.306859
15	284	25	0	17	7	0	13	7	8	32.06	0		2.052191
15	285	25	0	17	14	0	13	7	8	32.06	0		2.052191
15	289	49	0	17	21	0	14	4	7	21.39	0		8.621485
15	292	74	0	17	21	7	15	4	6	30.66	0		3.657418
15	287	40	0	17	7	8	15	7	3	16.80	0		2.057076
15	294	93	0	17	14	8	13	3	7	18.40	0		22.166168
15	293	78	0	17	17	8	17	2	8	20.66	0		1.879976
15	288	44	0	17	7	11	14	3	5	20.21	0		3.690585
15	283	2	0	17	10	11	8	4	6	19.97	0		4.801786
15	291	67	0	0	13	19	9	3	7	13.25	0		3.701139
15	286	28	0	0	18	21	7	2	4	3.80	0		3.897864
15	295	98	0	9	18	16	9	6	8	39.93	1		3.225471
15	290	52	0	26	0	0	13	6	3	16.74	1		1.319387
5	87	26	0	39	0	0	17	7	7	35.15	0		2.774920
5	90	33	0	39	7	0	14	5	8	35.37	0		2.102125
5	93	42	0	39	12	0	15	6	6	59.18	0		6.357149
5	85	11	0	39	18	0	15	4	6	27.82	0		3.064651
5	95	63	0	39	12	6	15	4	6	15.54	0		6.400894
5	97	74	0	39	16	6	15	4	6	30.66	0		3.657418
5	102	97	0	39	0	7	11	4	7	29.05	0		4.435276
5	99	78	0	17	14	15	17	2	8	20.66	0		1.879976
5	98	78	0	17	7	16	17	2	8	20.66	0		1.879976
5	86	13	0	39	12	12	7	7	5	11.93	0		1.543415
5	91	38	0	39	7	8	12	4	4	19.65	0		3.688334
5	84	3	0	39	22	0	14	3	4	17.31	0		8.712067
5	94	51	0	17	14	23	11	2	7	9.60	0		3.017829
5	88	27	0	17	10	17	10	3	5	12.51	0		3.514831
5	89	28	0	0	0	25	7	2	4	3.80	0		3.897864
5	103	100	0	0	18	25	7	2	3	3.82	0		3.532778
5	104	100	0	0	13	26	7	2	3	3.82	0		3.532778
5	92	41	0	39	7	12	16	4	7	40.13	1		0.883788
5	100	94	0	0	2	24	11	4	5	22.06	1		2.748642
5	101	94	0	9	18	24	11	4	5	22.06	1		2.748642
5	96	66	0	39	7	19	17	4	3	9.59	1		0.389740


