Name:				029_n020_m200_bt100_2914
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		210.07
Calculation_Time:		13.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		9 3 1 10 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	67	97	0	0	0	0	13	5	6	65.85	0		26.509264
6	65	78	0	0	5	0	12	6	4	60.97	0		15.044412
6	62	65	0	0	11	0	14	5	4	42.54	0		4.408746
6	63	75	0	0	16	0	7	5	8	49.53	0		35.170766
6	64	75	0	0	5	4	7	5	8	49.53	0		35.170766
6	66	80	0	0	21	0	17	2	5	30.76	0		7.482495
6	61	55	0	0	10	4	9	6	3	20.87	0		5.102740
6	60	53	0	0	0	6	12	4	3	27.94	0		10.686494
6	58	33	0	0	10	7	8	3	4	20.91	0		7.760620
6	59	44	0	13	0	0	7	7	5	35.75	1		1.157952
6	55	2	0	0	16	8	8	4	6	21.55	1		2.176898
6	56	5	0	0	0	9	12	5	3	20.66	1		2.943873
6	57	18	0	0	10	11	8	4	3	13.82	1		1.517577
5	47	35	0	14	11	0	17	6	8	100.79	0		10.686676
5	52	78	0	14	11	8	12	6	4	60.97	0		15.044412
5	53	88	0	13	7	0	17	3	5	45	0		10.398773
5	48	52	0	13	7	5	12	4	4	21.12	0		7.101964
5	45	10	0	0	5	12	8	3	8	38.82	0		10.568069
5	49	59	0	14	11	12	8	6	3	24.43	0		9.872645
5	46	19	0	13	7	9	15	3	3	136.64	0		17.115075
5	50	68	0	0	5	20	7	4	4	12.20	0		7.831797
3	27	49	0	13	0	5	9	7	5	63	1		2.808154
5	54	98	0	0	5	24	7	3	5	17.08	0		7.555794
5	44	2	0	0	0	12	8	4	6	21.55	1		2.176898
10	111	61	0	20	0	0	17	7	5	87.37	0		5.098692
10	108	27	0	31	11	0	14	6	6	92.68	0		5.117354
10	113	93	0	31	17	0	15	6	3	42.49	0		20.116201
10	112	89	0	13	7	12	12	4	5	49.76	0		7.519561
10	106	16	0	13	7	17	10	3	8	51.45	0		7.474118
10	107	16	0	14	17	0	10	3	8	51.45	0		7.474118
10	105	12	0	14	17	8	7	3	8	19.25	0		4.224082
10	109	48	0	0	23	0	6	2	7	77.02	0		56.912660
10	110	56	0	31	17	3	15	6	5	83.04	1		3.998642
1	11	97	0	31	11	6	13	5	6	65.85	0		26.509264
1	1	7	0	30	7	0	14	4	6	68.35	0		6.971185
1	2	16	0	14	11	15	10	3	8	51.45	0		7.474118
1	10	80	0	6	23	0	17	2	5	30.76	0		7.482495
1	9	59	0	31	11	12	8	6	3	24.43	0		9.872645
1	6	37	1	26	11	8	6	5	4	15.20	0		14.242463
1	5	33	0	13	7	25	8	3	4	20.91	0		7.760620
1	8	45	0	0	23	7	6	2	5	11.67	0		17.518945
1	3	22	0	31	17	8	17	7	4	65.27	1		1.946896
1	4	22	0	31	17	12	17	7	4	65.27	1		1.946896
1	7	39	0	0	0	18	7	4	7	40.31	1		2.174594
3	33	81	0	22	0	5	11	7	6	60.68	0		9.246757
3	26	25	0	22	0	11	14	6	5	83.57	0		6.812496
3	24	6	0	22	0	16	17	5	4	65.20	0		3.611323
3	30	62	0	22	0	20	17	3	6	41.38	0		7.795482
3	31	75	0	31	11	15	7	5	8	49.53	0		35.170766
3	32	80	0	22	3	20	17	2	5	30.76	0		7.482495
3	34	94	0	14	17	16	7	4	6	26.93	0		10.469666
3	29	60	0	6	23	5	14	2	3	9.06	0		4.523269
9	95	51	0	22	0	26	16	4	3	37.38	1		6.035218
5	51	68	1	9	10	4	7	4	4	12.20	0		7.831797
3	28	49	0	13	0	10	9	7	5	63	1		2.808154
9	92	27	0	45	11	0	14	6	6	92.68	0		5.117354
9	103	97	0	44	11	6	13	5	6	65.85	0		26.509264
9	90	6	0	39	11	12	17	5	4	65.20	0		3.611323
9	98	62	0	30	7	6	17	3	6	41.38	0		7.795482
9	99	74	0	14	17	22	7	5	8	183.92	0		52.870994
9	93	31	0	14	11	23	13	3	7	53.32	0		4.987614
9	102	93	0	39	11	16	15	6	3	42.49	0		20.116201
9	100	85	0	39	11	19	13	6	3	37.36	0		14.187190
9	101	85	0	39	11	22	13	6	3	37.36	0		14.187190
9	97	52	0	30	7	12	12	4	4	21.12	0		7.101964
9	91	11	0	30	7	16	9	3	6	33.45	0		7.420700
9	94	50	0	30	7	22	7	4	5	14.49	0		4.263905
9	104	99	0	31	17	16	10	5	7	74.09	1		1.683653
3	25	13	0	37	0	0	17	7	8	182.51	1		2.504233
9	96	51	0	39	11	25	16	4	3	37.38	1		6.035218


