Name:				479_n060_m400_bt100_45441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.49
Calculation_Time:		57.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			57
Customer_Sequence:		13 2 3 8 15 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	59	81	0	0	0	0	13	6	8	131.66	0		38.076899
9	55	30	0	0	6	0	11	6	8	566.68	0		70.683250
15	101	46	0	0	12	0	7	5	8	51.08	0		11.483219
9	58	43	0	0	17	0	7	6	6	54.60	0		21.304347
9	60	97	0	0	17	6	8	4	7	36.81	0		6.572089
9	56	40	0	0	0	8	10	4	3	34.04	0		65.282122
9	61	100	0	0	4	8	8	3	3	53.60	0		28.612693
5	25	2	0	13	0	0	15	7	8	198.16	0		9.309949
5	29	82	0	10	0	8	14	7	7	106.72	0		3.320674
5	32	89	0	10	0	15	14	6	5	389	0		18.747648
5	28	55	0	10	0	20	17	3	7	51.50	0		2.681423
5	31	88	0	0	7	8	12	5	3	18.10	0		2.870438
5	30	83	0	0	23	0	10	2	8	45.02	0		8.307923
8	52	56	0	0	7	11	16	4	8	141.94	0		12.196395
5	27	37	0	28	0	0	11	6	4	34.41	1		9.235244
15	99	28	0	7	12	0	11	5	8	90.84	0		12.605885
15	98	18	0	18	12	0	12	6	6	156.13	0		25.704917
15	96	13	0	0	12	8	14	3	7	29.92	0		3.250616
15	97	14	0	0	12	15	17	3	8	159.80	0		32.193682
9	57	43	0	0	0	11	7	6	6	54.60	0		21.304347
15	102	46	0	0	17	13	7	5	8	51.08	0		11.483219
15	103	50	0	0	15	8	11	2	6	21.66	0		39.655037
15	100	41	0	0	12	23	14	3	3	36.20	0		21.154404
15	104	86	0	13	7	0	10	5	6	72.05	1		6.450769
8	51	51	0	18	18	0	11	7	3	54.59	0		8.070596
8	47	34	0	18	18	3	8	6	8	111.01	0		23.956750
8	50	44	0	0	7	19	12	4	7	69.33	0		5.237784
8	49	43	0	0	17	21	7	6	6	54.60	0		21.304347
5	26	3	0	10	3	20	14	4	7	54.38	1		5.411282
8	48	39	0	18	12	6	9	4	6	40.32	0		6.578567
8	53	74	0	23	7	0	14	5	3	46.07	0		5.773046
8	54	88	0	0	7	26	12	5	3	18.10	0		2.870438
8	46	31	0	29	18	0	16	6	5	76.92	1		1.093135
3	16	56	0	23	7	3	16	4	8	141.94	0		12.196395
3	17	59	0	23	7	11	16	4	6	58.89	0		14.668816
3	14	44	0	18	12	12	12	4	7	69.33	0		5.237784
3	11	6	0	30	12	0	13	6	3	39.07	0		9.405513
3	19	97	0	18	18	11	8	4	7	36.81	0		6.572089
3	15	49	0	0	12	26	17	3	3	40.51	0		8.635136
3	12	11	0	29	18	5	17	6	6	98.98	1		1.971695
3	13	29	0	18	12	19	11	5	5	71.28	1		11.368413
3	18	75	0	18	18	18	6	5	8	30.53	1		4.531829
2	4	2	0	39	0	0	15	7	8	198.16	0		9.309949
2	5	4	0	23	7	17	12	5	7	150.55	0		65.209531
2	7	45	0	30	12	3	8	5	8	75.52	0		7.397643
13	86	16	0	18	12	24	11	5	6	60.69	1		4.466303
2	8	51	0	39	0	8	11	7	3	54.59	0		8.070596
2	9	77	0	23	7	24	16	2	6	32.95	0		40.757811
13	85	14	0	39	7	0	17	3	8	159.80	0		32.193682
2	10	88	0	39	0	11	12	5	3	18.10	0		2.870438
13	89	70	0	39	7	8	12	3	8	81.94	0		23.331999
13	88	54	0	39	0	14	14	5	3	52.08	0		18.121977
13	91	79	0	39	0	17	12	5	3	23.40	0		7.754642
13	90	72	0	23	9	24	12	3	5	22.78	0		4.202275
13	84	7	0	30	12	11	6	3	8	17.48	0		6.406345
13	87	42	0	26	18	11	13	5	6	75.35	1		1.854799
2	6	19	0	43	12	0	12	4	5	37.19	0		11.757382


