Name:				088_n060_m200_bt100_8961
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		631.52
Calculation_Time:		25.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			58
Customer_Sequence:		6 5 11 7 18 24 1 15 19 2 3 14 4 20 12 9 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	30	86	0	0	0	0	9	7	8	218.33	0		28.416314
10	28	14	0	0	7	0	8	6	3	44.32	0		23.559407
10	29	74	0	0	13	0	6	6	8	183.92	1		7.489695
17	51	52	0	0	19	0	16	5	7	183.29	0		30.032160
17	50	44	0	0	19	7	14	6	5	285.80	0		16.862596
17	49	34	0	0	7	3	8	3	3	63.51	0		85.850664
9	25	3	0	0	0	8	9	7	7	430.37	0		53.255800
9	27	47	0	0	19	12	14	3	5	197.72	0		21.959256
9	26	22	0	0	10	3	6	3	7	125.18	0		28.543868
12	36	94	0	0	0	15	8	4	8	79.73	0		24.168417
12	35	23	0	0	22	12	15	3	3	103.87	0		12.345215
20	57	7	0	6	13	0	15	5	8	381.10	0		46.313359
20	60	67	0	6	13	8	10	5	6	217.57	0		29.387269
20	61	94	0	0	4	15	8	4	8	79.73	0		24.168417
20	58	9	0	0	22	15	14	2	5	92.92	0		23.493620
20	59	36	0	0	0	23	7	4	5	123.19	0		33.068342
4	10	17	0	0	4	23	9	4	5	79.20	0		21.734240
2	4	13	0	9	0	0	14	4	6	154.85	0		23.781977
14	40	27	0	6	13	14	10	4	7	170.48	0		14.196767
14	39	25	0	6	13	21	7	4	8	221.91	0		25.581135
14	41	59	0	9	4	0	8	4	6	82.70	0		40.597463
14	42	91	0	16	19	0	12	6	7	688.06	1		19.667964
3	8	70	0	9	8	0	14	5	7	202.88	0		14.322395
3	7	34	0	0	10	10	8	3	3	63.51	0		85.850664
3	9	77	0	0	10	13	6	3	5	37.91	1		5.977509
2	5	31	0	9	0	6	14	7	7	226.96	0		8.029795
2	3	7	0	9	8	7	15	5	8	381.10	0		46.313359
4	11	77	0	0	19	17	6	3	5	37.91	1		5.977509
2	6	100	0	9	0	13	12	4	7	176.68	0		41.714696
19	56	75	0	23	0	0	11	7	6	191.59	0		34.706231
19	55	43	0	23	0	6	8	7	5	204.61	0		67.212475
19	54	26	0	0	22	20	15	2	6	98.38	0		18.774072
15	44	64	0	6	19	17	9	3	8	180.57	0		34.871095
15	45	92	0	21	13	0	11	6	3	258.08	0		43.612023
15	43	37	0	0	22	26	13	2	3	32.36	0		21.224365
1	1	85	0	28	19	0	17	6	7	561.91	0		71.257788
1	2	100	0	9	4	13	12	4	7	176.68	0		41.714696
24	71	86	0	9	0	20	9	7	8	218.33	0		28.416314
24	68	51	0	23	0	11	8	7	7	361.68	0		80.927541
24	69	61	0	21	13	3	12	6	5	216.26	0		122.562046
24	70	65	0	16	13	8	6	6	5	103	0		29.052097
18	53	70	0	9	8	15	14	5	7	202.88	0		14.322395
18	52	42	0	16	13	13	6	6	5	112.09	0		11.003366
7	20	69	0	22	13	8	12	6	5	301.89	0		38.887067
7	19	47	0	9	8	22	14	3	5	197.72	0		21.959256
11	32	67	0	22	13	13	10	5	6	217.57	0		29.387269
7	21	82	0	16	19	7	13	5	5	250.33	1		5.687929
11	31	28	0	29	19	7	14	6	5	253.82	0		31.245700
7	22	91	0	16	19	12	12	6	7	688.06	1		19.667964
11	33	67	0	22	13	19	10	5	6	217.57	0		29.387269
11	34	87	0	16	19	19	13	6	3	202.14	1		31.573189
5	13	51	0	23	0	18	8	7	7	361.68	0		80.927541
5	12	21	0	29	19	12	12	4	7	225.65	0		18.262889
5	14	68	0	29	19	19	9	4	6	123.37	0		23.886478
5	15	83	0	9	8	27	16	3	3	44.99	0		23.025121
6	18	85	0	34	0	0	17	6	7	561.91	0		71.257788
6	17	52	0	34	6	0	16	5	7	183.29	0		30.032160
6	16	18	0	34	11	0	17	3	3	112.34	0		35.562528


