Name:				038_n020_m200_bt10_3811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.89
Calculation_Time:		6.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		2 1 11 6 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	142	6	0	0	0	0	15	7	3	92.28	0		6.945583
15	143	6	0	0	7	0	15	7	3	92.28	0		6.945583
15	146	9	0	0	14	0	16	5	3	79.27	0		22.814643
15	147	10	0	0	19	0	6	5	8	141.23	0		112.557601
15	148	10	0	0	0	3	6	5	8	141.23	0		112.557601
15	149	10	0	0	5	3	6	5	8	141.23	0		112.557601
15	140	4	0	0	10	3	10	5	4	69.66	0		7.937860
15	141	4	0	0	10	7	10	5	4	69.66	0		7.937860
15	139	3	1	0	0	11	14	6	6	58.46	1		4.574027
15	144	8	0	0	19	8	6	5	3	9.11	1		0.579091
15	145	8	0	0	19	11	6	5	3	9.11	1		0.579091
10	86	1	0	6	19	0	11	6	6	59.18	0		1.812791
10	87	1	0	6	0	3	11	6	6	59.18	0		1.812791
10	97	9	0	15	0	0	16	5	3	79.27	0		22.814643
10	95	4	0	6	19	6	10	5	4	69.66	0		7.937860
10	96	4	0	6	0	9	10	5	4	69.66	0		7.937860
10	88	2	0	0	15	3	15	4	3	73.98	0		91.235263
10	89	2	0	0	15	6	15	4	3	73.98	0		91.235263
10	90	3	1	0	0	17	14	6	6	58.46	1		4.574027
10	91	3	1	0	0	23	14	6	6	58.46	1		4.574027
10	92	3	0	15	7	0	14	6	6	58.46	1		4.574027
10	93	3	0	15	7	6	14	6	6	58.46	1		4.574027
10	94	3	0	15	7	12	14	6	6	58.46	1		4.574027
6	45	1	0	6	19	10	11	6	6	59.18	0		1.812791
6	50	6	0	29	7	0	15	7	3	92.28	0		6.945583
6	51	7	0	0	15	9	12	4	6	36.90	0		3.476392
6	54	9	0	16	14	0	16	5	3	79.27	0		22.814643
6	55	9	0	16	14	3	16	5	3	79.27	0		22.814643
6	56	10	0	0	15	15	6	5	8	141.23	0		112.557601
6	46	2	0	15	15	6	15	4	3	73.98	0		91.235263
6	47	2	0	12	15	9	15	4	3	73.98	0		91.235263
6	48	3	0	6	19	16	14	6	6	58.46	1		4.574027
6	49	3	0	6	19	22	14	6	6	58.46	1		4.574027
6	52	8	0	0	14	23	6	5	3	9.11	1		0.579091
6	53	8	0	0	14	26	6	5	3	9.11	1		0.579091
11	105	6	0	29	7	3	15	7	3	92.28	0		6.945583
11	106	7	0	6	0	13	12	4	6	36.90	0		3.476392
11	108	10	0	6	0	19	6	5	8	141.23	0		112.557601
11	98	2	0	12	15	12	15	4	3	73.98	0		91.235263
11	99	2	0	6	15	15	15	4	3	73.98	0		91.235263
11	103	5	0	6	0	27	6	6	3	26.17	0		6.438471
11	104	5	0	17	0	3	6	6	3	26.17	0		6.438471
11	100	3	0	15	7	18	14	6	6	58.46	1		4.574027
11	101	3	0	15	7	24	14	6	6	58.46	1		4.574027
11	102	3	0	29	7	6	14	6	6	58.46	1		4.574027
11	107	8	0	12	0	19	6	5	3	9.11	1		0.579091
1	1	1	0	31	0	0	11	6	6	59.18	0		1.812791
1	2	1	0	31	0	6	11	6	6	59.18	0		1.812791
1	4	7	0	6	15	18	12	4	6	36.90	0		3.476392
1	6	9	0	32	14	0	16	5	3	79.27	0		22.814643
1	7	9	0	32	19	0	16	5	3	79.27	0		22.814643
1	8	10	0	21	15	15	6	5	8	141.23	0		112.557601
1	9	10	0	23	0	3	6	5	8	141.23	0		112.557601
1	3	5	0	21	15	23	6	6	3	26.17	0		6.438471
1	5	8	0	12	0	22	6	5	3	9.11	1		0.579091
2	10	1	0	31	0	12	11	6	6	59.18	0		1.812791
2	16	7	0	31	0	18	12	4	6	36.90	0		3.476392
2	17	9	0	32	14	3	16	5	3	79.27	0		22.814643
2	18	10	0	30	15	6	6	5	8	141.23	0		112.557601
2	15	4	0	31	0	24	10	5	4	69.66	0		7.937860
2	11	2	0	32	19	3	15	4	3	73.98	0		91.235263
2	12	2	0	36	15	6	15	4	3	73.98	0		91.235263
2	13	3	0	29	7	12	14	6	6	58.46	1		4.574027
2	14	3	0	29	7	18	14	6	6	58.46	1		4.574027


